vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,464,0,10,3,479,3,7,1
2,0,2,2,1,0,5513,533,233,0,4,5,277,1,4,0
2,0,2,2,1,0,5398,536,376,0,4,0,440,1,9,4
3,0,3,3,1,0,5414,533,452,0,7,3,545,1,11,4
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,1,0,5429,535,336,0,7,1,472,1,6,3
1,0,1,1,0,0,5484,530,493,0,6,4,600,2,9,2
0,0,0,0,0,0,5419,536,195,0,2,1,250,0,3,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5433,535,457,0,6,4,508,6,8,3
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5451,544,225,0,4,1,207,2,3,1
1,0,1,1,0,0,5505,528,199,0,3,0,181,0,1,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,304,0,4,4,372,2,4,2
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,107,0,2,1,137,2,0,3
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
3,0,3,3,1,1,5454,551,460,0,6,5,482,2,7,3
2,0,2,2,0,0,5443,553,386,0,2,4,526,2,9,2
0,0,0,0,0,0,5493,545,251,0,4,1,387,0,9,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
3,0,3,3,0,0,5498,535,485,0,10,3,549,2,5,4
1,0,1,1,0,0,5414,553,74,0,0,2,82,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5436,535,268,0,5,4,362,1,6,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
1,0,1,1,0,0,5460,524,510,0,6,3,615,1,5,4
0,0,0,0,0,0,5418,556,72,0,2,0,48,1,2,0
0,0,0,0,0,0,5392,546,122,0,0,0,101,1,3,1
0,0,0,0,0,0,5418,557,244,0,6,3,292,1,1,1
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,387,0,3,2,404,0,9,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,1,0,5475,540,39,0,2,0,31,1,0,0
0,0,0,0,0,0,5442,546,236,0,5,1,307,0,2,1
1,0,1,1,0,0,5456,534,441,0,9,5,394,2,8,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,290,0,8,4,280,3,6,1
2,0,2,2,0,0,5446,534,370,0,9,1,481,0,5,5
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5447,553,401,0,4,3,519,2,5,1
2,0,2,2,0,0,5415,524,632,0,7,5,706,3,12,1
4,0,4,4,1,0,5493,541,420,0,11,2,450,3,7,3
0,0,0,0,0,0,5443,537,63,0,1,1,48,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
3,0,3,3,0,0,5546,534,243,0,7,3,271,0,1,3
2,0,2,2,1,0,5428,537,294,0,7,3,320,5,8,2
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,420,0,5,7,486,0,6,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5431,538,157,0,2,2,143,2,2,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,64,0,4,1,53,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
3,0,3,3,1,0,5483,541,434,0,13,2,416,4,5,2
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5465,545,431,0,6,1,465,3,5,1
0,0,0,0,0,0,5434,530,254,0,1,2,280,0,3,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,198,0,3,2,197,1,1,2
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,62,0,0,0,65,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,463,0,4,2,614,2,9,1
1,0,1,1,0,0,5503,539,402,0,7,3,488,1,3,3
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,111,0,2,0,84,0,0,1
0,0,0,0,0,0,5472,533,74,0,0,1,102,1,1,1
1,0,1,1,0,0,5475,556,267,0,3,2,382,2,9,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5521,511,256,0,6,2,264,1,1,1
0,0,0,0,0,0,5426,546,132,0,2,1,170,0,5,0
1,0,1,1,0,0,5463,508,262,0,3,1,208,0,4,0
0,0,0,0,0,0,5459,518,69,0,0,0,86,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,0,5482,539,475,0,11,3,491,2,5,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5436,528,429,0,9,5,400,1,4,1
0,0,0,0,0,0,5521,546,497,0,17,4,512,6,6,2
0,0,0,0,0,0,5502,530,159,0,2,1,163,0,2,1
0,0,0,0,0,0,5497,532,83,0,3,0,54,0,0,0
2,0,2,2,2,0,5435,543,226,0,7,1,284,2,3,2
0,0,0,0,0,0,5486,534,462,0,4,2,457,4,6,2
0,0,0,0,0,0,5449,550,133,0,3,0,127,1,3,0
1,0,1,1,1,0,5462,543,405,0,9,2,518,3,3,2
1,0,1,1,0,0,5509,530,474,0,4,4,543,1,4,4
0,0,0,0,0,0,5455,532,53,0,0,1,24,0,0,0
3,0,3,3,0,0,5461,535,419,0,9,3,370,1,4,1
0,0,0,0,0,0,5501,544,26,0,1,0,22,0,1,0
0,0,0,0,0,0,5492,537,152,0,8,1,143,1,2,0
2,0,2,2,1,0,5482,552,108,0,5,1,138,0,7,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,155,0,3,0,173,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5494,551,168,0,2,1,233,1,4,1
0,0,0,0,0,0,5444,536,139,0,3,1,182,0,4,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,105,0,1,1,80,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5508,532,179,0,4,0,191,0,3,1
1,0,1,1,0,1,5502,543,195,0,5,0,231,0,1,2
0,0,0,0,0,0,5373,549,315,0,7,2,345,3,6,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
1,0,1,1,0,0,5474,538,136,0,4,3,131,1,4,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,205,0,2,2,137,0,0,1
0,0,0,0,0,0,5455,559,463,0,6,4,458,2,9,2
1,0,1,1,0,1,5420,544,326,0,7,3,383,2,5,2
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5464,532,384,0,7,3,361,2,4,1
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5479,526,195,0,2,1,218,1,3,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,44,0,0,0,43,0,0,0
2,0,2,2,0,0,5524,560,397,0,6,2,476,2,6,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,152,0,6,1,119,2,5,2
0,0,0,0,0,0,5395,563,74,0,3,0,62,1,0,0
0,0,0,0,0,0,5422,527,63,0,0,1,56,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
2,0,2,2,1,1,5458,529,131,0,1,1,141,2,2,1
1,0,1,1,0,1,5528,524,310,0,6,1,464,2,2,4
1,0,1,1,0,1,5423,543,263,0,3,2,282,0,2,2
0,0,0,0,0,0,5460,535,129,0,2,0,138,0,0,0
0,0,0,0,0,0,5461,528,169,0,5,2,146,0,3,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5442,544,128,0,2,0,126,2,4,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,223,0,7,1,205,2,1,1
1,0,1,1,0,0,5492,536,179,0,3,2,166,0,0,1
0,0,0,0,0,0,5441,522,218,0,1,1,284,0,2,2
1,0,1,1,0,0,5431,530,192,0,3,4,193,2,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,364,0,4,2,395,2,5,1
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,238,0,6,1,263,1,1,2
0,0,0,0,0,0,5486,534,175,0,1,0,240,1,3,0
