8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
448	233	180	1080	0	0	0	0
4	1	0	1005	0	0	0	0
369	257	160	1066	0	0	0	0
44	10	15	1008	0	0	0	0
271	135	94	1054	0	0	0	0
9	3	4	1006	0	0	0	0
268	135	100	1040	0	0	0	0
127	73	48	1017	0	0	0	0
155	91	62	1046	0	0	0	0
213	62	85	1034	0	0	0	0
0	0	1	1005	0	0	0	0
259	153	103	1063	0	0	0	0
67	48	34	1012	0	0	0	0
473	244	163	1094	0	0	0	0
9	6	5	1011	0	0	0	0
323	166	115	1054	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
257	92	89	1053	0	0	0	0
96	40	41	1027	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	13	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
134	65	33	1032	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
189	85	57	1027	0	0	0	0
281	133	121	1046	0	0	0	0
16	11	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
77	31	41	1014	0	0	0	0
145	66	64	1026	0	0	0	0
36	29	13	1012	0	0	0	0
231	124	92	1031	0	0	0	0
341	186	145	1065	0	0	0	0
68	69	62	1016	0	0	0	0
17	2	6	1006	0	0	0	0
111	49	37	1017	0	0	0	0
338	169	144	1050	0	0	0	0
61	26	24	1017	0	0	0	0
43	17	15	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
382	245	205	1071	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
10	5	15	1010	0	0	0	0
57	28	25	1024	0	0	0	0
431	222	168	1092	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
80	29	26	1017	0	0	0	0
2	1	0	1004	0	0	0	0
23	18	16	1008	0	0	0	0
239	127	97	1052	0	0	0	0
113	41	43	1032	0	0	0	0
293	136	151	1038	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
32	20	22	1013	0	0	0	0
378	172	130	1038	0	0	0	0
3	1	2	1004	0	0	0	0
263	156	128	1035	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
174	72	84	1023	0	0	0	0
1	0	0	1004	0	0	0	0
162	90	63	1019	0	0	0	0
5	1	2	1009	0	0	0	0
71	50	20	1013	0	0	0	0
3	0	4	1004	0	0	0	0
403	195	174	1072	0	0	0	0
116	53	43	1026	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
168	73	71	1031	0	0	0	0
18	15	4	1015	0	0	0	0
63	29	25	1013	0	0	0	0
24	3	2	1009	0	0	0	0
368	169	175	1067	0	0	0	0
275	143	99	1040	0	0	0	0
57	24	12	1017	0	0	0	0
112	59	47	1020	0	0	0	0
29	16	12	1015	0	0	0	0
229	100	98	1034	0	0	0	0
11	2	2	1005	0	0	0	0
319	163	128	1060	0	0	0	0
183	66	58	1034	0	0	0	0
145	63	64	1028	0	0	0	0
119	52	67	1026	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
130	41	57	1018	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	8	1008	0	0	0	0
94	42	35	1027	0	0	0	0
208	104	97	1038	0	0	0	0
85	43	32	1017	0	0	0	0
79	34	40	1017	0	0	0	0
291	112	115	1058	0	0	0	0
57	32	18	1022	0	0	0	0
286	127	116	1049	0	0	0	0
175	115	79	1035	0	0	0	0
27	26	15	1008	0	0	0	0
206	114	86	1042	0	0	0	0
18	10	12	1014	0	0	0	0
149	94	55	1036	0	0	0	0
147	57	42	1051	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
23	10	6	1012	0	0	0	0
22	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
179	113	90	1043	0	0	0	0
170	95	66	1020	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
89	35	35	1016	0	0	0	0
1	1	0	1004	0	0	0	0
125	67	70	1023	0	0	0	0
12	7	4	1010	0	0	0	0
66	55	24	1013	0	0	0	0
98	35	47	1023	0	0	0	0
12	7	8	1007	0	0	0	0
164	85	78	1038	0	0	0	0
123	48	34	1025	0	0	0	0
2	0	0	1004	0	0	0	0
444	235	179	1095	0	0	0	0
473	223	177	1074	0	0	0	0
379	207	128	1068	0	0	0	0
67	36	33	1023	0	0	0	0
7	3	2	1008	0	0	0	0
98	53	47	1021	0	0	0	0
34	24	11	1015	0	0	0	0
258	134	122	1044	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
39	16	21	1010	0	0	0	0
152	55	62	1029	0	0	0	0
4	0	0	1006	0	0	0	0
209	112	75	1045	0	0	0	0
54	38	37	1022	0	0	0	0
52	26	24	1017	0	0	0	0
7	2	3	1006	0	0	0	0
127	79	59	1046	0	0	0	0
73	42	29	1016	0	0	0	0
50	22	14	1017	0	0	0	0
230	141	118	1038	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
247	106	105	1044	0	0	0	0
2	0	0	1004	0	0	0	0
187	102	88	1016	0	0	0	0
488	213	176	1072	0	0	0	0
104	60	38	1012	0	0	0	0
164	81	52	1026	0	0	0	0
5	1	2	1004	0	0	0	0
241	108	81	1040	0	0	0	0
283	134	136	1050	0	0	0	0
67	29	26	1016	0	0	0	0
60	16	25	1010	0	0	0	0
3	0	1	1004	0	0	0	0
148	87	54	1031	0	0	0	0
7	4	1	1009	0	0	0	0
