248	96	84	2044	0	0	0	0
364	153	174	2084	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
56	35	22	2017	0	0	0	0
55	30	29	2022	0	0	0	0
295	153	116	2041	0	0	0	0
10	0	2	2009	0	0	0	0
272	131	111	2057	0	0	0	0
222	104	83	2064	0	0	0	0
111	63	48	2024	0	0	0	0
257	119	100	2056	0	0	0	0
83	18	29	2025	0	0	0	0
162	72	55	2041	0	0	0	0
211	105	87	2042	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
162	80	68	2035	0	0	0	0
142	62	57	2037	0	0	0	0
203	86	68	2046	0	0	0	0
231	120	85	2059	0	0	0	0
263	148	122	2077	0	0	0	0
80	37	37	2028	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
110	47	58	2025	0	0	0	0
12	8	8	2009	0	0	0	0
33	5	12	2009	0	0	0	0
119	49	38	2033	0	0	0	0
18	4	11	2011	0	0	0	0
463	192	195	2081	0	0	0	0
216	88	79	2035	0	0	0	0
52	20	15	2022	0	0	0	0
75	47	27	2030	0	0	0	0
126	55	55	2039	0	0	0	0
194	74	74	2036	0	0	0	0
47	25	16	2018	0	0	0	0
132	75	46	2044	0	0	0	0
237	95	107	2059	0	0	0	0
262	130	108	2059	0	0	0	0
206	93	90	2037	0	0	0	0
80	42	21	2024	0	0	0	0
3	0	2	2007	0	0	0	0
230	95	95	2053	0	0	0	0
158	59	71	2053	0	0	0	0
291	132	133	2078	0	0	0	0
32	4	11	2010	0	0	0	0
91	42	36	2023	0	0	0	0
121	50	41	2028	0	0	0	0
117	70	42	2030	0	0	0	0
148	48	57	2035	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
310	145	103	2066	0	0	0	0
108	48	39	2044	0	0	0	0
106	30	28	2019	0	0	0	0
157	71	71	2037	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
149	50	58	2030	0	0	0	0
100	65	34	2029	0	0	0	0
3	5	2	2006	0	0	0	0
266	95	105	2055	0	0	0	0
143	72	63	2040	0	0	0	0
183	95	66	2040	0	0	0	0
6	1	3	2006	0	0	0	0
121	31	43	2030	0	0	0	0
327	134	151	2072	0	0	0	0
11	1	0	2013	0	0	0	0
146	67	64	2023	0	0	0	0
201	81	95	2050	0	0	0	0
260	165	88	2048	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
281	137	120	2046	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
162	81	77	2047	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
164	73	84	2031	0	0	0	0
6	3	2	2007	0	0	0	0
266	112	98	2058	0	0	0	0
169	87	50	2030	0	0	0	0
89	48	30	2021	0	0	0	0
221	112	97	2063	0	0	0	0
128	61	40	2020	0	0	0	0
143	64	56	2027	0	0	0	0
9	8	4	2016	0	0	0	0
239	110	87	2032	0	0	0	0
19	8	4	2013	0	0	0	0
237	115	98	2059	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
319	156	128	2072	0	0	0	0
123	36	56	2026	0	0	0	0
6	1	0	2006	0	0	0	0
226	98	82	2056	0	0	0	0
225	97	91	2054	0	0	0	0
17	6	5	2010	0	0	0	0
46	15	21	2014	0	0	0	0
56	22	23	2019	0	0	0	0
56	31	23	2014	0	0	0	0
62	64	42	2023	0	0	0	0
50	15	12	2024	0	0	0	0
14	10	7	2015	0	0	0	0
60	45	26	2014	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
112	43	51	2034	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
95	35	27	2043	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
140	74	49	2032	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
118	48	35	2029	0	0	0	0
101	53	39	2031	0	0	0	0
229	121	105	2041	0	0	0	0
183	80	90	2045	0	0	0	0
162	97	73	2033	0	0	0	0
88	40	41	2023	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
229	95	93	2042	0	0	0	0
73	42	24	2026	0	0	0	0
34	14	12	2018	0	0	0	0
193	71	81	2036	0	0	0	0
17	11	10	2009	0	0	0	0
165	77	56	2053	0	0	0	0
73	28	29	2027	0	0	0	0
36	10	11	2012	0	0	0	0
97	48	28	2019	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
191	93	102	2047	0	0	0	0
39	25	21	2015	0	0	0	0
106	60	31	2019	0	0	0	0
155	78	56	2044	0	0	0	0
255	106	82	2060	0	0	0	0
217	77	91	2051	0	0	0	0
59	31	29	2020	0	0	0	0
92	33	32	2031	0	0	0	0
55	15	14	2016	0	0	0	0
283	140	107	2066	0	0	0	0
246	96	108	2038	0	0	0	0
388	172	167	2101	0	0	0	0
114	48	49	2029	0	0	0	0
153	71	49	2045	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
251	110	97	2051	0	0	0	0
73	33	34	2024	0	0	0	0
230	135	114	2048	0	0	0	0
102	48	64	2026	0	0	0	0
68	37	29	2017	0	0	0	0
131	76	54	2020	0	0	0	0
90	58	35	2025	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
108	32	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
