76	23	26	2012	0	0	0	0
172	105	111	2039	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
132	67	59	2030	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
79	37	20	2024	0	0	0	0
158	47	49	2034	0	0	0	0
87	45	34	2025	0	0	0	0
141	62	54	2035	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
65	27	34	2024	0	0	0	0
426	176	162	2088	0	0	0	0
94	49	38	2021	0	0	0	0
47	32	22	2020	0	0	0	0
188	55	68	2027	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
149	59	55	2026	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
41	18	16	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
163	49	83	2031	0	0	0	0
18	4	11	2011	0	0	0	0
96	38	50	2036	0	0	0	0
108	43	38	2028	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
81	40	49	2034	0	0	0	0
14	7	12	2008	0	0	0	0
47	31	20	2017	0	0	0	0
95	44	28	2029	0	0	0	0
279	113	108	2072	0	0	0	0
31	30	17	2015	0	0	0	0
205	68	76	2034	0	0	0	0
206	91	78	2042	0	0	0	0
3	0	2	2007	0	0	0	0
232	100	78	2063	0	0	0	0
256	101	98	2063	0	0	0	0
145	55	53	2039	0	0	0	0
53	9	17	2014	0	0	0	0
76	25	25	2019	0	0	0	0
206	75	80	2048	0	0	0	0
150	74	67	2033	0	0	0	0
69	41	22	2025	0	0	0	0
55	26	13	2013	0	0	0	0
5	3	2	2007	0	0	0	0
110	62	36	2052	0	0	0	0
111	52	37	2033	0	0	0	0
78	28	18	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
76	24	27	2011	0	0	0	0
253	125	95	2051	0	0	0	0
3	5	2	2006	0	0	0	0
108	32	48	2027	0	0	0	0
42	38	29	2016	0	0	0	0
155	73	60	2031	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
155	73	63	2034	0	0	0	0
11	1	0	2013	0	0	0	0
190	86	77	2043	0	0	0	0
175	71	63	2032	0	0	0	0
82	26	44	2035	0	0	0	0
5	3	5	2006	0	0	0	0
60	43	30	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
69	14	22	2032	0	0	0	0
66	50	26	2021	0	0	0	0
17	3	5	2010	0	0	0	0
98	57	42	2036	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
210	116	99	2037	0	0	0	0
6	3	2	2007	0	0	0	0
124	64	63	2029	0	0	0	0
36	6	27	2009	0	0	0	0
40	15	20	2013	0	0	0	0
90	45	41	2038	0	0	0	0
70	32	26	2014	0	0	0	0
154	72	63	2041	0	0	0	0
9	8	4	2016	0	0	0	0
150	51	63	2042	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
242	110	88	2045	0	0	0	0
14	5	4	2010	0	0	0	0
223	93	86	2050	0	0	0	0
49	24	21	2017	0	0	0	0
6	1	0	2006	0	0	0	0
94	39	53	2033	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
121	44	34	2038	0	0	0	0
48	11	17	2012	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	7	10	2023	0	0	0	0
77	41	30	2021	0	0	0	0
54	24	25	2028	0	0	0	0
73	36	24	2038	0	0	0	0
0	0	0	2007	0	0	0	0
184	94	81	2044	0	0	0	0
2	0	0	2009	0	0	0	0
162	66	74	2047	0	0	0	0
70	36	29	2019	0	0	0	0
11	7	6	2010	0	0	0	0
72	34	40	2022	0	0	0	0
132	81	46	2030	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
126	38	42	2031	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
83	42	35	2021	0	0	0	0
45	18	18	2014	0	0	0	0
50	25	25	2024	0	0	0	0
151	67	59	2031	0	0	0	0
239	126	94	2031	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
56	21	19	2021	0	0	0	0
90	36	38	2020	0	0	0	0
20	9	9	2014	0	0	0	0
151	63	75	2020	0	0	0	0
15	11	9	2009	0	0	0	0
136	55	50	2036	0	0	0	0
272	112	116	2061	0	0	0	0
21	12	13	2012	0	0	0	0
170	65	53	2042	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
118	44	56	2028	0	0	0	0
43	19	14	2015	0	0	0	0
46	22	21	2012	0	0	0	0
74	25	31	2016	0	0	0	0
215	89	100	2046	0	0	0	0
187	67	57	2043	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
204	97	51	2041	0	0	0	0
209	62	81	2037	0	0	0	0
113	46	39	2024	0	0	0	0
22	10	11	2009	0	0	0	0
86	35	29	2023	0	0	0	0
44	8	15	2011	0	0	0	0
28	19	8	2015	0	0	0	0
63	27	28	2027	0	0	0	0
55	19	23	2024	0	0	0	0
188	94	71	2034	0	0	0	0
77	57	27	2024	0	0	0	0
115	80	42	2021	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
69	40	28	2008	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
