78	19	16	2011	0	0	0	0
321	187	171	2055	0	0	0	0
10	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
67	32	29	2017	0	0	0	0
126	56	48	2025	0	0	0	0
10	0	2	2009	0	0	0	0
202	101	85	2030	0	0	0	0
118	46	53	2033	0	0	0	0
104	47	34	2032	0	0	0	0
362	158	120	2074	0	0	0	0
35	7	11	2015	0	0	0	0
129	77	69	2029	0	0	0	0
18	1	5	2013	0	0	0	0
334	145	127	2060	0	0	0	0
295	118	92	2057	0	0	0	0
52	37	21	2020	0	0	0	0
41	29	15	2020	0	0	0	0
241	115	85	2046	0	0	0	0
57	23	26	2022	0	0	0	0
126	71	41	2047	0	0	0	0
425	204	190	2075	0	0	0	0
69	50	20	2017	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
198	81	71	2066	0	0	0	0
1	2	0	2009	0	0	0	0
280	132	100	2039	0	0	0	0
124	44	55	2028	0	0	0	0
34	16	21	2015	0	0	0	0
211	81	96	2044	0	0	0	0
243	97	104	2063	0	0	0	0
52	21	17	2022	0	0	0	0
136	59	48	2036	0	0	0	0
229	128	124	2049	0	0	0	0
30	13	18	2008	0	0	0	0
63	24	28	2020	0	0	0	0
127	95	59	2034	0	0	0	0
195	73	74	2070	0	0	0	0
74	46	35	2028	0	0	0	0
103	60	57	2030	0	0	0	0
239	87	87	2049	0	0	0	0
3	0	2	2007	0	0	0	0
394	187	170	2086	0	0	0	0
215	113	95	2062	0	0	0	0
133	39	41	2044	0	0	0	0
32	4	11	2010	0	0	0	0
152	54	59	2022	0	0	0	0
384	155	155	2070	0	0	0	0
114	79	43	2028	0	0	0	0
101	42	34	2029	0	0	0	0
125	64	59	2017	0	0	0	0
5	3	2	2007	0	0	0	0
101	43	28	2024	0	0	0	0
259	101	89	2055	0	0	0	0
202	92	65	2035	0	0	0	0
40	17	15	2018	0	0	0	0
118	76	54	2024	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
102	35	42	2016	0	0	0	0
250	142	87	2039	0	0	0	0
3	5	2	2006	0	0	0	0
317	164	127	2058	0	0	0	0
48	49	30	2018	0	0	0	0
57	32	18	2023	0	0	0	0
20	3	7	2017	0	0	0	0
245	122	104	2075	0	0	0	0
155	72	66	2040	0	0	0	0
11	1	0	2013	0	0	0	0
31	26	15	2010	0	0	0	0
393	190	133	2057	0	0	0	0
154	63	72	2045	0	0	0	0
5	3	5	2006	0	0	0	0
99	93	54	2038	0	0	0	0
20	11	10	2012	0	0	0	0
67	33	34	2017	0	0	0	0
110	57	49	2034	0	0	0	0
310	158	121	2051	0	0	0	0
26	13	9	2013	0	0	0	0
232	106	88	2078	0	0	0	0
14	3	5	2010	0	0	0	0
292	138	137	2047	0	0	0	0
373	168	144	2072	0	0	0	0
6	3	2	2007	0	0	0	0
79	36	33	2027	0	0	0	0
23	7	19	2012	0	0	0	0
129	56	50	2022	0	0	0	0
155	83	61	2034	0	0	0	0
191	88	80	2036	0	0	0	0
220	119	89	2050	0	0	0	0
9	8	4	2016	0	0	0	0
196	91	64	2031	0	0	0	0
19	8	4	2013	0	0	0	0
31	22	11	2013	0	0	0	0
282	142	118	2070	0	0	0	0
14	5	4	2010	0	0	0	0
198	110	82	2058	0	0	0	0
25	13	19	2010	0	0	0	0
6	1	0	2006	0	0	0	0
249	94	106	2052	0	0	0	0
95	30	40	2023	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
219	118	75	2052	0	0	0	0
77	23	29	2014	0	0	0	0
8	8	8	2017	0	0	0	0
24	11	5	2019	0	0	0	0
74	50	25	2042	0	0	0	0
73	36	25	2019	0	0	0	0
102	27	44	2036	0	0	0	0
83	41	25	2033	0	0	0	0
0	0	0	2007	0	0	0	0
118	61	53	2036	0	0	0	0
2	0	0	2009	0	0	0	0
444	203	150	2090	0	0	0	0
109	39	47	2031	0	0	0	0
11	7	6	2010	0	0	0	0
166	74	76	2046	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
136	62	58	2025	0	0	0	0
24	8	5	2015	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
82	39	24	2017	0	0	0	0
85	29	37	2023	0	0	0	0
52	11	34	2019	0	0	0	0
120	50	47	2033	0	0	0	0
175	100	82	2039	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
185	83	81	2029	0	0	0	0
191	82	64	2035	0	0	0	0
38	13	18	2020	0	0	0	0
111	66	62	2025	0	0	0	0
15	11	9	2009	0	0	0	0
233	92	70	2057	0	0	0	0
406	156	174	2084	0	0	0	0
21	12	13	2012	0	0	0	0
273	92	79	2046	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
109	29	40	2031	0	0	0	0
112	61	29	2025	0	0	0	0
175	71	85	2034	0	0	0	0
41	9	13	2008	0	0	0	0
222	99	104	2045	0	0	0	0
294	147	109	2079	0	0	0	0
80	30	34	2020	0	0	0	0
4	2	0	2008	0	0	0	0
74	35	21	2022	0	0	0	0
184	116	72	2047	0	0	0	0
266	141	111	2047	0	0	0	0
460	212	159	2112	0	0	0	0
22	10	11	2009	0	0	0	0
141	70	41	2038	0	0	0	0
19	0	7	2008	0	0	0	0
34	19	11	2021	0	0	0	0
284	118	140	2068	0	0	0	0
129	58	56	2032	0	0	0	0
93	52	42	2023	0	0	0	0
187	108	91	2045	0	0	0	0
118	63	51	2024	0	0	0	0
241	128	89	2051	0	0	0	0
47	20	17	2012	0	0	0	0
33	22	5	2024	0	0	0	0
56	28	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
