311	129	98	2041	0	0	0	0
337	147	139	2072	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
56	35	23	2016	0	0	0	0
55	30	29	2021	0	0	0	0
83	41	34	2022	0	0	0	0
10	0	2	2009	0	0	0	0
200	100	75	2046	0	0	0	0
168	74	82	2038	0	0	0	0
128	73	54	2031	0	0	0	0
218	113	75	2045	0	0	0	0
82	15	28	2025	0	0	0	0
212	96	96	2052	0	0	0	0
47	10	12	2019	0	0	0	0
51	13	18	2021	0	0	0	0
30	8	9	2015	0	0	0	0
54	40	21	2019	0	0	0	0
79	54	32	2029	0	0	0	0
372	155	141	2061	0	0	0	0
247	101	98	2043	0	0	0	0
210	97	86	2061	0	0	0	0
302	115	128	2070	0	0	0	0
99	41	47	2030	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
149	66	55	2029	0	0	0	0
28	13	10	2012	0	0	0	0
33	5	12	2009	0	0	0	0
56	22	19	2024	0	0	0	0
18	4	11	2011	0	0	0	0
382	170	156	2095	0	0	0	0
129	48	43	2027	0	0	0	0
52	20	15	2022	0	0	0	0
124	65	34	2031	0	0	0	0
134	52	66	2040	0	0	0	0
181	65	66	2029	0	0	0	0
47	25	16	2018	0	0	0	0
260	123	102	2050	0	0	0	0
193	73	81	2059	0	0	0	0
285	137	114	2053	0	0	0	0
277	130	116	2041	0	0	0	0
70	37	22	2023	0	0	0	0
3	0	2	2007	0	0	0	0
337	162	149	2085	0	0	0	0
322	138	162	2075	0	0	0	0
165	76	64	2048	0	0	0	0
32	4	11	2010	0	0	0	0
256	105	94	2058	0	0	0	0
124	50	41	2028	0	0	0	0
126	67	49	2028	0	0	0	0
170	59	76	2042	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
200	73	59	2034	0	0	0	0
89	34	33	2027	0	0	0	0
146	56	51	2027	0	0	0	0
102	53	48	2035	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
228	130	97	2038	0	0	0	0
3	5	2	2006	0	0	0	0
267	110	110	2048	0	0	0	0
150	79	61	2042	0	0	0	0
171	87	53	2046	0	0	0	0
6	1	3	2006	0	0	0	0
178	44	61	2036	0	0	0	0
279	93	127	2067	0	0	0	0
11	1	0	2013	0	0	0	0
61	29	24	2017	0	0	0	0
226	101	107	2062	0	0	0	0
204	129	101	2044	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2021	0	0	0	0
20	11	10	2012	0	0	0	0
26	5	8	2012	0	0	0	0
107	51	50	2031	0	0	0	0
54	16	23	2027	0	0	0	0
30	7	7	2012	0	0	0	0
163	79	75	2045	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
121	43	54	2025	0	0	0	0
6	3	2	2007	0	0	0	0
353	167	144	2087	0	0	0	0
125	61	35	2024	0	0	0	0
221	100	89	2034	0	0	0	0
134	68	55	2044	0	0	0	0
142	73	46	2024	0	0	0	0
88	46	38	2018	0	0	0	0
9	8	4	2016	0	0	0	0
129	59	47	2028	0	0	0	0
19	8	4	2013	0	0	0	0
68	30	33	2015	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
226	109	77	2057	0	0	0	0
155	67	64	2039	0	0	0	0
6	1	0	2006	0	0	0	0
289	147	115	2071	0	0	0	0
349	170	151	2077	0	0	0	0
17	6	5	2010	0	0	0	0
44	11	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
50	17	17	2015	0	0	0	0
16	21	14	2019	0	0	0	0
42	15	8	2023	0	0	0	0
14	10	7	2015	0	0	0	0
78	50	32	2021	0	0	0	0
39	16	21	2019	0	0	0	0
59	27	16	2032	0	0	0	0
0	0	0	2007	0	0	0	0
66	31	23	2021	0	0	0	0
2	0	0	2009	0	0	0	0
110	56	45	2033	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2018	0	0	0	0
158	71	61	2046	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
31	18	19	2016	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
117	48	35	2029	0	0	0	0
141	78	60	2040	0	0	0	0
153	90	73	2045	0	0	0	0
117	47	41	2029	0	0	0	0
234	131	107	2040	0	0	0	0
99	59	42	2032	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
219	75	86	2033	0	0	0	0
92	43	29	2028	0	0	0	0
34	14	12	2018	0	0	0	0
196	80	83	2032	0	0	0	0
17	11	10	2009	0	0	0	0
248	107	107	2060	0	0	0	0
80	27	33	2027	0	0	0	0
36	10	11	2012	0	0	0	0
101	46	30	2021	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
263	117	114	2039	0	0	0	0
35	20	18	2013	0	0	0	0
132	73	51	2020	0	0	0	0
229	128	87	2055	0	0	0	0
305	117	130	2054	0	0	0	0
108	51	33	2039	0	0	0	0
58	31	27	2019	0	0	0	0
131	52	42	2032	0	0	0	0
55	14	14	2016	0	0	0	0
334	184	125	2077	0	0	0	0
341	132	155	2050	0	0	0	0
546	241	250	2131	0	0	0	0
229	121	86	2045	0	0	0	0
116	47	46	2037	0	0	0	0
19	0	7	2008	0	0	0	0
23	12	5	2015	0	0	0	0
280	137	108	2051	0	0	0	0
73	33	34	2024	0	0	0	0
115	54	59	2031	0	0	0	0
91	39	51	2024	0	0	0	0
70	37	29	2017	0	0	0	0
116	55	50	2025	0	0	0	0
37	17	12	2012	0	0	0	0
34	23	7	2020	0	0	0	0
54	22	26	2008	0	0	0	0
107	30	56	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
