43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
178	81	65	3050	0	0	0	0
159	73	57	3038	0	0	0	0
6	2	4	3014	0	0	0	0
140	67	70	3036	0	0	0	0
417	177	190	3072	0	0	0	0
145	66	46	3040	0	0	0	0
174	93	74	3059	0	0	0	0
90	44	23	3024	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
207	92	76	3068	0	0	0	0
68	33	28	3020	0	0	0	0
181	77	55	3041	0	0	0	0
271	113	92	3068	0	0	0	0
11	3	1	3013	0	0	0	0
101	76	41	3033	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
207	100	67	3036	0	0	0	0
95	40	40	3044	0	0	0	0
263	108	118	3068	0	0	0	0
94	40	51	3028	0	0	0	0
39	10	5	3022	0	0	0	0
385	138	145	3087	0	0	0	0
59	39	31	3020	0	0	0	0
234	98	78	3040	0	0	0	0
113	41	46	3027	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
132	55	69	3032	0	0	0	0
172	79	81	3040	0	0	0	0
256	133	121	3044	0	0	0	0
27	26	14	3024	0	0	0	0
236	89	92	3041	0	0	0	0
118	61	62	3058	0	0	0	0
249	104	98	3053	0	0	0	0
433	194	163	3061	0	0	0	0
195	97	71	3039	0	0	0	0
93	24	30	3024	0	0	0	0
318	158	117	3076	0	0	0	0
111	56	71	3037	0	0	0	0
148	67	80	3044	0	0	0	0
195	70	82	3053	0	0	0	0
119	55	43	3049	0	0	0	0
7	1	4	3012	0	0	0	0
99	47	42	3047	0	0	0	0
302	115	89	3063	0	0	0	0
93	24	31	3028	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
93	38	33	3023	0	0	0	0
310	150	117	3082	0	0	0	0
66	28	17	3025	0	0	0	0
169	65	65	3050	0	0	0	0
54	12	24	3016	0	0	0	0
184	77	64	3055	0	0	0	0
149	52	75	3028	0	0	0	0
169	70	74	3033	0	0	0	0
150	57	51	3038	0	0	0	0
210	91	79	3045	0	0	0	0
41	8	12	3014	0	0	0	0
100	47	27	3030	0	0	0	0
75	33	40	3029	0	0	0	0
212	100	100	3045	0	0	0	0
406	165	150	3057	0	0	0	0
42	21	25	3025	0	0	0	0
119	52	46	3040	0	0	0	0
3	0	2	3011	0	0	0	0
197	77	79	3049	0	0	0	0
339	152	133	3108	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
72	30	43	3029	0	0	0	0
28	5	14	3011	0	0	0	0
33	26	15	3014	0	0	0	0
67	35	49	3024	0	0	0	0
50	24	15	3024	0	0	0	0
75	30	39	3025	0	0	0	0
244	127	99	3045	0	0	0	0
133	53	66	3026	0	0	0	0
137	51	60	3049	0	0	0	0
33	5	7	3016	0	0	0	0
165	87	74	3041	0	0	0	0
54	19	19	3017	0	0	0	0
151	43	79	3042	0	0	0	0
108	34	37	3044	0	0	0	0
232	87	84	3049	0	0	0	0
161	60	86	3052	0	0	0	0
187	99	72	3053	0	0	0	0
156	74	55	3031	0	0	0	0
59	25	39	3027	0	0	0	0
140	69	73	3037	0	0	0	0
151	51	56	3026	0	0	0	0
69	24	15	3024	0	0	0	0
116	61	41	3034	0	0	0	0
35	25	12	3017	0	0	0	0
132	74	60	3024	0	0	0	0
84	43	26	3016	0	0	0	0
207	100	101	3064	0	0	0	0
277	113	105	3074	0	0	0	0
250	107	113	3073	0	0	0	0
64	31	27	3025	0	0	0	0
236	111	112	3062	0	0	0	0
217	110	101	3038	0	0	0	0
35	11	9	3018	0	0	0	0
244	108	86	3082	0	0	0	0
89	47	48	3021	0	0	0	0
55	20	16	3024	0	0	0	0
35	9	6	3015	0	0	0	0
111	64	41	3039	0	0	0	0
92	34	50	3034	0	0	0	0
319	113	133	3081	0	0	0	0
17	1	6	3010	0	0	0	0
315	146	127	3093	0	0	0	0
87	34	34	3038	0	0	0	0
7	4	2	3013	0	0	0	0
182	89	81	3053	0	0	0	0
127	53	46	3015	0	0	0	0
230	100	83	3067	0	0	0	0
68	23	28	3042	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
92	43	38	3032	0	0	0	0
199	70	80	3049	0	0	0	0
76	36	34	3029	0	0	0	0
223	107	88	3047	0	0	0	0
133	54	46	3044	0	0	0	0
102	42	37	3042	0	0	0	0
32	12	12	3024	0	0	0	0
292	108	111	3060	0	0	0	0
152	63	66	3039	0	0	0	0
33	15	17	3020	0	0	0	0
164	71	65	3045	0	0	0	0
343	186	151	3086	0	0	0	0
434	188	162	3071	0	0	0	0
33	20	15	3022	0	0	0	0
128	64	55	3027	0	0	0	0
166	76	63	3061	0	0	0	0
285	102	124	3069	0	0	0	0
195	85	74	3050	0	0	0	0
142	61	57	3039	0	0	0	0
6	2	0	3014	0	0	0	0
145	67	82	3044	0	0	0	0
31	7	14	3016	0	0	0	0
65	26	31	3017	0	0	0	0
47	14	15	3023	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
258	85	100	3055	0	0	0	0
134	44	44	3034	0	0	0	0
20	8	7	3016	0	0	0	0
69	45	39	3028	0	0	0	0
65	44	25	3022	0	0	0	0
269	126	117	3082	0	0	0	0
92	49	38	3035	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	62	3038	0	0	0	0
353	138	134	3079	0	0	0	0
208	70	56	3052	0	0	0	0
106	41	48	3043	0	0	0	0
21	5	6	3017	0	0	0	0
199	79	78	3052	0	0	0	0
256	121	96	3065	0	0	0	0
125	50	59	3028	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
76	54	33	3040	0	0	0	0
163	55	50	3037	0	0	0	0
212	102	69	3043	0	0	0	0
46	21	15	3017	0	0	0	0
