8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
64	24	35	1019	0	0	0	0
17	3	7	1010	0	0	0	0
5	4	3	1005	0	0	0	0
307	145	150	1074	0	0	0	0
4	1	0	1005	0	0	0	0
156	89	70	1023	0	0	0	0
168	61	64	1028	0	0	0	0
180	111	86	1027	0	0	0	0
9	3	4	1006	0	0	0	0
250	160	120	1063	0	0	0	0
18	10	5	1010	0	0	0	0
301	139	101	1063	0	0	0	0
264	144	102	1049	0	0	0	0
0	0	1	1005	0	0	0	0
519	234	220	1102	0	0	0	0
24	14	16	1010	0	0	0	0
291	133	120	1068	0	0	0	0
9	7	5	1012	0	0	0	0
355	129	141	1064	0	0	0	0
9	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
310	135	114	1053	0	0	0	0
180	97	81	1036	0	0	0	0
0	0	1	1005	0	0	0	0
163	44	50	1032	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
47	18	13	1009	0	0	0	0
7	1	4	1009	0	0	0	0
18	14	13	1011	0	0	0	0
388	178	177	1061	0	0	0	0
184	70	82	1046	0	0	0	0
26	19	14	1015	0	0	0	0
3	0	5	1004	0	0	0	0
247	113	109	1047	0	0	0	0
210	82	82	1040	0	0	0	0
363	145	158	1051	0	0	0	0
16	10	2	1015	0	0	0	0
385	188	174	1066	0	0	0	0
322	132	120	1053	0	0	0	0
17	2	5	1006	0	0	0	0
146	77	46	1029	0	0	0	0
127	57	57	1021	0	0	0	0
204	94	79	1027	0	0	0	0
66	45	22	1010	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
161	84	74	1033	0	0	0	0
0	0	1	1010	0	0	0	0
13	4	11	1005	0	0	0	0
79	30	29	1014	0	0	0	0
10	6	13	1010	0	0	0	0
10	1	3	1013	0	0	0	0
453	204	180	1088	0	0	0	0
1	0	0	1004	0	0	0	0
28	5	8	1009	0	0	0	0
165	70	56	1036	0	0	0	0
2	1	0	1004	0	0	0	0
125	62	52	1018	0	0	0	0
260	126	110	1040	0	0	0	0
108	46	36	1021	0	0	0	0
59	22	13	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
114	62	40	1015	0	0	0	0
359	155	130	1046	0	0	0	0
3	1	2	1004	0	0	0	0
224	96	76	1029	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
251	93	114	1034	0	0	0	0
1	0	0	1004	0	0	0	0
289	113	120	1044	0	0	0	0
5	1	2	1009	0	0	0	0
218	83	79	1024	0	0	0	0
3	0	4	1004	0	0	0	0
171	71	59	1020	0	0	0	0
263	118	143	1040	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
276	106	117	1048	0	0	0	0
18	15	4	1016	0	0	0	0
37	24	14	1009	0	0	0	0
24	3	2	1009	0	0	0	0
110	53	46	1026	0	0	0	0
237	111	82	1037	0	0	0	0
177	80	82	1036	0	0	0	0
445	235	173	1050	0	0	0	0
247	131	105	1042	0	0	0	0
40	21	13	1006	0	0	0	0
11	2	2	1005	0	0	0	0
388	162	174	1065	0	0	0	0
140	60	60	1032	0	0	0	0
210	115	81	1031	0	0	0	0
20	13	13	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
134	68	53	1030	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
16	11	13	1008	0	0	0	0
313	167	124	1072	0	0	0	0
74	51	40	1021	0	0	0	0
190	125	70	1044	0	0	0	0
54	20	13	1007	0	0	0	0
417	171	172	1088	0	0	0	0
136	58	48	1027	0	0	0	0
60	32	32	1030	0	0	0	0
254	105	91	1052	0	0	0	0
7	8	3	1006	0	0	0	0
148	85	70	1046	0	0	0	0
16	7	5	1007	0	0	0	0
92	46	22	1028	0	0	0	0
123	45	34	1050	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
118	61	56	1030	0	0	0	0
12	11	6	1009	0	0	0	0
5	3	1	1007	0	0	0	0
125	48	66	1016	0	0	0	0
145	65	54	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
43	13	22	1009	0	0	0	0
1	1	0	1004	0	0	0	0
350	143	146	1068	0	0	0	0
12	7	4	1010	0	0	0	0
48	23	14	1011	0	0	0	0
14	4	10	1008	0	0	0	0
9	14	8	1006	0	0	0	0
292	118	133	1055	0	0	0	0
92	40	32	1016	0	0	0	0
2	0	0	1004	0	0	0	0
560	242	213	1117	0	0	0	0
552	261	215	1095	0	0	0	0
80	52	24	1023	0	0	0	0
230	100	116	1047	0	0	0	0
7	3	2	1008	0	0	0	0
280	138	96	1049	0	0	0	0
193	113	102	1040	0	0	0	0
59	37	38	1021	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
16	3	10	1007	0	0	0	0
53	20	23	1009	0	0	0	0
4	0	0	1006	0	0	0	0
214	87	68	1036	0	0	0	0
95	51	33	1020	0	0	0	0
40	16	15	1012	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	5	1009	0	0	0	0
205	105	97	1051	0	0	0	0
92	51	32	1022	0	0	0	0
123	56	65	1026	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
112	51	27	1024	0	0	0	0
2	0	0	1004	0	0	0	0
34	14	13	1008	0	0	0	0
383	159	153	1058	0	0	0	0
30	10	14	1008	0	0	0	0
129	57	43	1024	0	0	0	0
5	1	2	1004	0	0	0	0
144	62	57	1014	0	0	0	0
26	22	12	1015	0	0	0	0
17	5	8	1008	0	0	0	0
29	9	7	1007	0	0	0	0
3	0	1	1004	0	0	0	0
336	184	166	1056	0	0	0	0
7	4	1	1009	0	0	0	0
