40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
143	75	63	3051	0	0	0	0
178	53	66	3054	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
107	62	58	3043	0	0	0	0
57	20	19	3025	0	0	0	0
52	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
141	27	39	3014	0	0	0	0
212	105	88	3044	0	0	0	0
233	109	77	3042	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
226	100	104	3082	0	0	0	0
193	99	86	3039	0	0	0	0
12	2	4	3016	0	0	0	0
245	96	85	3042	0	0	0	0
82	25	35	3019	0	0	0	0
23	7	1	3016	0	0	0	0
209	88	68	3047	0	0	0	0
23	7	17	3016	0	0	0	0
89	33	35	3023	0	0	0	0
68	24	27	3021	0	0	0	0
204	113	76	3050	0	0	0	0
120	49	42	3030	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
86	41	38	3032	0	0	0	0
72	40	24	3029	0	0	0	0
192	55	78	3042	0	0	0	0
64	29	22	3023	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
161	90	71	3069	0	0	0	0
138	103	71	3037	0	0	0	0
275	118	108	3050	0	0	0	0
13	4	4	3011	0	0	0	0
199	81	94	3044	0	0	0	0
222	115	99	3083	0	0	0	0
173	74	56	3041	0	0	0	0
116	47	47	3033	0	0	0	0
55	25	42	3026	0	0	0	0
135	47	34	3046	0	0	0	0
7	1	4	3012	0	0	0	0
365	210	128	3108	0	0	0	0
283	139	123	3067	0	0	0	0
29	1	4	3016	0	0	0	0
99	48	47	3048	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
112	61	41	3027	0	0	0	0
92	35	39	3023	0	0	0	0
58	20	14	3022	0	0	0	0
297	148	123	3047	0	0	0	0
36	4	15	3016	0	0	0	0
117	46	53	3039	0	0	0	0
82	37	43	3028	0	0	0	0
140	52	53	3034	0	0	0	0
113	71	53	3026	0	0	0	0
97	42	44	3036	0	0	0	0
40	9	22	3015	0	0	0	0
94	49	22	3025	0	0	0	0
29	16	11	3026	0	0	0	0
65	31	23	3023	0	0	0	0
108	51	43	3028	0	0	0	0
264	143	99	3072	0	0	0	0
126	61	37	3035	0	0	0	0
3	0	2	3011	0	0	0	0
259	132	94	3054	0	0	0	0
105	52	35	3046	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
134	55	58	3031	0	0	0	0
67	15	32	3026	0	0	0	0
43	19	17	3018	0	0	0	0
103	49	53	3035	0	0	0	0
163	69	62	3033	0	0	0	0
56	20	34	3016	0	0	0	0
226	95	88	3045	0	0	0	0
140	61	74	3034	0	0	0	0
242	109	109	3064	0	0	0	0
33	5	7	3016	0	0	0	0
365	144	132	3084	0	0	0	0
102	35	52	3022	0	0	0	0
324	120	126	3061	0	0	0	0
92	41	33	3043	0	0	0	0
113	37	41	3038	0	0	0	0
208	81	83	3036	0	0	0	0
116	74	57	3030	0	0	0	0
286	137	117	3073	0	0	0	0
178	78	91	3044	0	0	0	0
93	36	28	3024	0	0	0	0
58	12	24	3022	0	0	0	0
197	78	59	3040	0	0	0	0
59	12	31	3028	0	0	0	0
16	13	3	3011	0	0	0	0
113	45	34	3025	0	0	0	0
162	70	69	3031	0	0	0	0
98	30	43	3018	0	0	0	0
276	105	87	3058	0	0	0	0
196	90	83	3048	0	0	0	0
129	56	48	3040	0	0	0	0
285	66	102	3049	0	0	0	0
77	57	39	3023	0	0	0	0
35	11	9	3018	0	0	0	0
107	45	46	3043	0	0	0	0
62	37	38	3021	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
152	87	56	3047	0	0	0	0
67	30	25	3029	0	0	0	0
273	125	126	3068	0	0	0	0
16	1	7	3009	0	0	0	0
329	168	135	3070	0	0	0	0
77	49	22	3026	0	0	0	0
7	4	2	3013	0	0	0	0
310	148	120	3077	0	0	0	0
142	48	55	3036	0	0	0	0
97	41	35	3040	0	0	0	0
305	126	109	3072	0	0	0	0
175	58	83	3052	0	0	0	0
12	9	8	3015	0	0	0	0
154	64	63	3042	0	0	0	0
161	54	65	3045	0	0	0	0
191	110	68	3044	0	0	0	0
322	151	104	3059	0	0	0	0
368	169	174	3095	0	0	0	0
246	125	75	3067	0	0	0	0
55	16	16	3023	0	0	0	0
213	105	89	3055	0	0	0	0
118	64	53	3035	0	0	0	0
50	32	16	3022	0	0	0	0
321	178	121	3071	0	0	0	0
207	81	73	3046	0	0	0	0
38	35	18	3025	0	0	0	0
33	16	15	3022	0	0	0	0
96	75	48	3027	0	0	0	0
143	43	50	3050	0	0	0	0
236	98	69	3045	0	0	0	0
48	7	17	3027	0	0	0	0
61	27	21	3025	0	0	0	0
6	2	0	3014	0	0	0	0
241	101	106	3052	0	0	0	0
182	97	88	3042	0	0	0	0
79	30	33	3020	0	0	0	0
32	13	18	3020	0	0	0	0
14	6	7	3016	0	0	0	0
89	37	40	3016	0	0	0	0
124	39	54	3036	0	0	0	0
86	47	41	3035	0	0	0	0
20	8	7	3016	0	0	0	0
183	77	69	3056	0	0	0	0
37	18	15	3014	0	0	0	0
230	106	95	3049	0	0	0	0
309	185	118	3056	0	0	0	0
18	10	13	3019	0	0	0	0
126	43	58	3030	0	0	0	0
147	39	68	3033	0	0	0	0
190	91	80	3047	0	0	0	0
72	45	17	3032	0	0	0	0
106	44	35	3033	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
103	59	54	3028	0	0	0	0
19	4	4	3009	0	0	0	0
96	20	33	3023	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
