8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
225	93	100	1044	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
356	164	161	1058	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
196	94	75	1026	0	0	0	0
182	104	79	1034	0	0	0	0
9	3	4	1006	0	0	0	0
419	175	155	1084	0	0	0	0
442	170	142	1042	0	0	0	0
501	220	199	1086	0	0	0	0
271	137	104	1054	0	0	0	0
0	0	1	1005	0	0	0	0
520	308	246	1100	0	0	0	0
156	75	65	1034	0	0	0	0
466	122	177	1066	0	0	0	0
4	0	1	1004	0	0	0	0
545	221	218	1103	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
442	240	179	1078	0	0	0	0
382	194	150	1076	0	0	0	0
0	0	1	1005	0	0	0	0
246	106	97	1056	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
57	23	18	1011	0	0	0	0
7	1	4	1009	0	0	0	0
21	16	12	1012	0	0	0	0
91	36	27	1017	0	0	0	0
192	86	81	1028	0	0	0	0
455	200	195	1076	0	0	0	0
3	0	5	1004	0	0	0	0
455	232	170	1099	0	0	0	0
286	172	119	1070	0	0	0	0
105	46	26	1034	0	0	0	0
24	14	5	1025	0	0	0	0
12	4	3	1005	0	0	0	0
470	206	162	1083	0	0	0	0
396	160	144	1061	0	0	0	0
192	78	86	1026	0	0	0	0
308	159	131	1063	0	0	0	0
108	66	45	1033	0	0	0	0
61	28	28	1016	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
152	85	80	1050	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
32	16	9	1010	0	0	0	0
320	181	150	1069	0	0	0	0
32	10	11	1018	0	0	0	0
560	235	227	1118	0	0	0	0
1	0	0	1004	0	0	0	0
388	205	148	1061	0	0	0	0
84	55	38	1019	0	0	0	0
2	1	0	1004	0	0	0	0
119	44	48	1017	0	0	0	0
298	114	133	1054	0	0	0	0
420	207	150	1075	0	0	0	0
55	30	18	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
22	7	10	1014	0	0	0	0
62	24	39	1021	0	0	0	0
3	1	2	1004	0	0	0	0
435	212	171	1089	0	0	0	0
14	4	1	1008	0	0	0	0
188	91	76	1047	0	0	0	0
261	135	99	1061	0	0	0	0
1	0	0	1004	0	0	0	0
300	142	111	1072	0	0	0	0
5	1	2	1009	0	0	0	0
213	86	84	1049	0	0	0	0
3	0	4	1004	0	0	0	0
434	209	194	1062	0	0	0	0
32	13	19	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
318	184	151	1055	0	0	0	0
17	15	4	1015	0	0	0	0
437	229	177	1119	0	0	0	0
24	3	2	1009	0	0	0	0
26	10	12	1013	0	0	0	0
359	138	124	1047	0	0	0	0
10	2	2	1006	0	0	0	0
112	64	42	1017	0	0	0	0
257	122	111	1040	0	0	0	0
33	8	10	1005	0	0	0	0
11	2	2	1005	0	0	0	0
442	178	188	1100	0	0	0	0
50	18	26	1011	0	0	0	0
565	302	247	1105	0	0	0	0
25	16	12	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
393	220	163	1074	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
517	233	188	1089	0	0	0	0
452	183	198	1089	0	0	0	0
342	154	142	1078	0	0	0	0
312	141	112	1058	0	0	0	0
335	146	154	1067	0	0	0	0
716	319	274	1160	0	0	0	0
106	71	55	1023	0	0	0	0
533	252	246	1090	0	0	0	0
297	201	140	1044	0	0	0	0
7	11	3	1006	0	0	0	0
411	201	151	1097	0	0	0	0
12	4	6	1007	0	0	0	0
193	77	58	1044	0	0	0	0
55	21	16	1024	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
49	22	20	1011	0	0	0	0
5	3	1	1007	0	0	0	0
84	33	51	1015	0	0	0	0
8	6	2	1007	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
270	138	116	1046	0	0	0	0
12	7	4	1010	0	0	0	0
292	125	118	1037	0	0	0	0
443	169	192	1086	0	0	0	0
334	121	131	1085	0	0	0	0
4	0	4	1007	0	0	0	0
104	74	52	1037	0	0	0	0
2	0	0	1004	0	0	0	0
166	58	55	1027	0	0	0	0
481	194	218	1098	0	0	0	0
30	16	8	1015	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
156	117	74	1030	0	0	0	0
411	174	204	1085	0	0	0	0
65	42	35	1019	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
54	21	30	1009	0	0	0	0
304	167	150	1054	0	0	0	0
4	0	0	1006	0	0	0	0
165	75	64	1049	0	0	0	0
455	219	189	1094	0	0	0	0
25	12	11	1012	0	0	0	0
7	2	3	1006	0	0	0	0
184	95	82	1041	0	0	0	0
432	186	164	1089	0	0	0	0
91	39	45	1023	0	0	0	0
215	99	91	1030	0	0	0	0
327	173	156	1071	0	0	0	0
1	0	0	1004	0	0	0	0
153	94	60	1032	0	0	0	0
2	0	0	1004	0	0	0	0
429	246	188	1107	0	0	0	0
335	165	123	1045	0	0	0	0
261	123	99	1032	0	0	0	0
178	62	60	1034	0	0	0	0
5	1	2	1004	0	0	0	0
280	155	118	1056	0	0	0	0
339	158	149	1068	0	0	0	0
427	185	187	1096	0	0	0	0
105	42	43	1016	0	0	0	0
3	0	1	1004	0	0	0	0
390	192	186	1077	0	0	0	0
99	34	27	1026	0	0	0	0
