1.75	0.75	1.5	0.0
0.75	1.0	1.6666666666666667	0.0
1.0	1.1666666666666667	0.0	0.0
0.5	1.0	0.5	0.0
0.5	0.0	0.0	0.0
2.0	0.6	0.5	0.0
0.75	0.6666666666666666	0.0	0.0
1.25	1.5	0.8333333333333334	0.0
0.5	0.0	0.0	0.0
2.25	1.4	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.3333333333333333	0.6	0.0
2.0	1.0	0.7142857142857143	0.0
0.5	0.0	0.0	0.0
1.0	0.6666666666666666	0.0	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.0	1.0	0.0	0.0
1.25	1.3333333333333333	1.0	0.0
0.5	0.0	0.0	0.0
2.0	0.8333333333333334	2.0	0.0
0.75	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.5	0.4	0.0
1.25	1.0	0.0	0.0
1.25	0.6666666666666666	0.0	0.0
0.25	1.75	2.0	0.0
1.0	1.0	0.0	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.3333333333333333	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.0	1.0	0.0
0.75	0.0	0.0	0.0
2.25	1.625	0.0	0.0
0.25	0.0	0.0	0.0
1.5	0.5	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0	0.0	0.0
1.25	0.5882352941176471	0.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.2	0.0	0.0
1.5	0.0	0.0	0.0
1.5	1.6666666666666667	0.0	0.0
1.5	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.875	0.0	0.0
1.5	0.0	0.0	0.0
3.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	1.5714285714285714	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.8181818181818182	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.2	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	2.0	1.0	0.0
2.5	0.0	0.0	0.0
1.25	4.0	0.0	0.0
1.0	1.0	0.6666666666666666	0.0
1.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.5	1.0	0.0
1.5	1.0	0.0	0.0
2.25	0.7272727272727273	0.42857142857142855	0.0
1.75	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.2	0.8	0.0
1.75	0.5	0.0	0.0
2.0	0.0	0.6666666666666666	0.0
1.25	0.3333333333333333	0.0	0.0
1.25	1.1666666666666667	0.0	0.0
2.0	1.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.8333333333333334	0.25	0.0
1.0	1.0	0.6666666666666666	0.0
0.75	0.0	0.0	0.0
1.25	2.25	0.0	0.0
2.25	0.0	0.0	0.0
0.75	1.25	0.0	0.0
2.25	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.0	0.5	0.0
1.75	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.8888888888888888	0.5	0.0
0.75	1.1538461538461537	0.0	0.0
1.25	0.0	0.0	0.0
1.0	1.0	0.0	0.0
0.25	0.0	0.0	0.0
3.75	1.0	0.0	0.0
2.0	0.8666666666666667	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	1.3333333333333333	1.0	0.0
2.0	1.3333333333333333	0.5	0.0
0.5	0.3333333333333333	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.6666666666666667	0.0	0.0
1.5	1.75	1.0	0.0
1.25	0.0	0.0	0.0
2.0	0.5	0.0	0.0
2.25	0.8571428571428571	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	2.0	0.0	0.0
0.5	0.3333333333333333	0.6666666666666666	0.0
1.75	0.0	0.0	0.0
1.5	0.5	0.0	0.0
1.25	2.0	0.75	0.0
0.25	0.0	0.0	0.0
0.5	1.4	0.0	0.0
0.5	0.0	0.0	0.0
1.75	0.0	0.5	0.0
2.0	0.5	0.0	0.0
1.25	0.0	2.0	0.0
2.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	1.4285714285714286	0.5	0.0
1.5	0.0	1.125	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.1428571428571428	1.0	0.0
1.75	0.0	0.0	0.0
