29	17	10	3019	0	0	0	0
19	6	7	3014	0	0	0	0
274	126	115	3063	0	0	0	0
180	64	61	3036	0	0	0	0
6	2	4	3014	0	0	0	0
68	25	21	3031	0	0	0	0
320	139	104	3074	0	0	0	0
135	46	50	3048	0	0	0	0
193	85	79	3056	0	0	0	0
36	29	12	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
53	22	17	3034	0	0	0	0
77	33	29	3023	0	0	0	0
216	71	85	3045	0	0	0	0
167	59	55	3034	0	0	0	0
11	3	1	3013	0	0	0	0
71	52	26	3027	0	0	0	0
50	14	11	3014	0	0	0	0
118	66	36	3040	0	0	0	0
73	30	24	3022	0	0	0	0
215	92	94	3078	0	0	0	0
173	51	77	3042	0	0	0	0
154	65	86	3030	0	0	0	0
36	23	9	3022	0	0	0	0
211	105	83	3046	0	0	0	0
34	11	20	3019	0	0	0	0
206	86	88	3050	0	0	0	0
25	5	15	3018	0	0	0	0
90	71	48	3026	0	0	0	0
103	62	34	3031	0	0	0	0
25	21	5	3021	0	0	0	0
37	12	10	3017	0	0	0	0
13	6	2	3013	0	0	0	0
83	38	35	3035	0	0	0	0
174	80	83	3039	0	0	0	0
84	22	47	3027	0	0	0	0
72	41	36	3025	0	0	0	0
16	10	9	3014	0	0	0	0
74	24	34	3024	0	0	0	0
130	63	69	3054	0	0	0	0
122	51	53	3042	0	0	0	0
266	135	122	3057	0	0	0	0
210	91	71	3038	0	0	0	0
46	19	21	3026	0	0	0	0
192	80	63	3052	0	0	0	0
94	44	60	3038	0	0	0	0
59	32	25	3015	0	0	0	0
265	101	115	3058	0	0	0	0
281	141	114	3091	0	0	0	0
6	1	4	3012	0	0	0	0
90	44	33	3041	0	0	0	0
368	118	120	3072	0	0	0	0
179	54	64	3042	0	0	0	0
45	11	20	3023	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
145	54	46	3044	0	0	0	0
245	88	71	3057	0	0	0	0
53	15	14	3024	0	0	0	0
209	76	67	3059	0	0	0	0
62	12	26	3017	0	0	0	0
155	61	67	3043	0	0	0	0
245	117	94	3052	0	0	0	0
118	50	46	3028	0	0	0	0
243	117	80	3048	0	0	0	0
66	22	37	3029	0	0	0	0
57	22	20	3017	0	0	0	0
81	39	31	3027	0	0	0	0
59	24	35	3026	0	0	0	0
254	95	114	3057	0	0	0	0
53	16	24	3016	0	0	0	0
88	48	25	3031	0	0	0	0
113	42	37	3050	0	0	0	0
3	0	2	3011	0	0	0	0
112	58	68	3048	0	0	0	0
389	157	132	3098	0	0	0	0
18	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
96	30	43	3026	0	0	0	0
28	5	14	3011	0	0	0	0
16	7	6	3012	0	0	0	0
57	24	31	3022	0	0	0	0
178	77	67	3048	0	0	0	0
101	44	48	3027	0	0	0	0
152	66	61	3044	0	0	0	0
153	51	51	3033	0	0	0	0
112	37	41	3039	0	0	0	0
33	5	9	3016	0	0	0	0
261	121	112	3075	0	0	0	0
40	14	11	3014	0	0	0	0
176	56	68	3032	0	0	0	0
72	29	34	3027	0	0	0	0
122	39	45	3029	0	0	0	0
147	48	61	3023	0	0	0	0
254	125	102	3066	0	0	0	0
191	83	86	3036	0	0	0	0
48	11	34	3021	0	0	0	0
112	31	38	3025	0	0	0	0
159	68	67	3045	0	0	0	0
106	41	28	3032	0	0	0	0
67	26	25	3023	0	0	0	0
17	14	5	3011	0	0	0	0
201	88	78	3041	0	0	0	0
189	68	81	3044	0	0	0	0
182	100	76	3043	0	0	0	0
113	34	35	3039	0	0	0	0
221	64	110	3043	0	0	0	0
135	53	66	3029	0	0	0	0
325	143	157	3067	0	0	0	0
235	133	99	3040	0	0	0	0
35	11	9	3018	0	0	0	0
357	136	147	3096	0	0	0	0
95	73	46	3018	0	0	0	0
31	23	11	3021	0	0	0	0
35	8	6	3015	0	0	0	0
115	63	50	3048	0	0	0	0
87	42	43	3036	0	0	0	0
170	83	75	3078	0	0	0	0
17	1	6	3010	0	0	0	0
87	36	29	3047	0	0	0	0
75	36	28	3036	0	0	0	0
7	4	2	3013	0	0	0	0
157	68	66	3055	0	0	0	0
32	9	10	3013	0	0	0	0
182	59	71	3048	0	0	0	0
85	32	25	3047	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
118	44	42	3039	0	0	0	0
262	96	122	3049	0	0	0	0
62	26	28	3029	0	0	0	0
298	133	108	3065	0	0	0	0
270	109	103	3044	0	0	0	0
376	166	157	3081	0	0	0	0
34	16	19	3024	0	0	0	0
190	83	79	3038	0	0	0	0
80	53	39	3055	0	0	0	0
90	38	40	3028	0	0	0	0
199	99	81	3053	0	0	0	0
307	150	133	3074	0	0	0	0
158	66	62	3049	0	0	0	0
41	29	21	3022	0	0	0	0
81	41	40	3019	0	0	0	0
156	64	62	3051	0	0	0	0
211	71	93	3058	0	0	0	0
90	37	45	3029	0	0	0	0
171	96	80	3055	0	0	0	0
6	2	0	3014	0	0	0	0
46	5	15	3022	0	0	0	0
28	5	10	3016	0	0	0	0
121	55	45	3020	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
144	54	66	3028	0	0	0	0
296	126	113	3063	0	0	0	0
126	45	37	3032	0	0	0	0
20	8	7	3016	0	0	0	0
84	71	34	3029	0	0	0	0
177	72	65	3040	0	0	0	0
218	103	78	3057	0	0	0	0
82	46	42	3035	0	0	0	0
18	10	13	3019	0	0	0	0
326	134	126	3061	0	0	0	0
163	87	73	3039	0	0	0	0
45	12	6	3022	0	0	0	0
58	15	15	3027	0	0	0	0
21	5	6	3017	0	0	0	0
40	16	18	3023	0	0	0	0
89	40	34	3031	0	0	0	0
306	107	110	3051	0	0	0	0
19	4	4	3009	0	0	0	0
171	64	61	3029	0	0	0	0
107	65	46	3041	0	0	0	0
105	38	40	3025	0	0	0	0
199	92	76	3046	0	0	0	0
46	21	15	3017	0	0	0	0
