vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
0,0,0,0,0,0,4309,1673,264,0,6,6,245,1,4,3
0,0,0,0,0,0,4300,1662,210,0,9,4,216,0,2,2
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
0,0,0,0,0,0,4329,1690,71,0,1,2,75,5,3,2
0,0,0,0,0,0,4357,1657,68,0,1,2,61,1,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4277,1666,307,0,8,7,242,7,7,1
0,0,0,0,0,0,4358,1651,88,0,3,1,78,2,3,1
1,0,1,1,0,0,4296,1672,184,0,5,3,192,0,0,2
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4355,1679,219,0,8,3,237,2,1,3
0,0,0,0,0,0,4381,1673,42,0,2,0,24,1,0,1
0,0,0,0,0,0,4294,1662,12,0,0,1,25,0,0,0
0,0,0,0,0,0,4298,1662,293,0,6,1,276,1,4,1
0,0,0,0,0,0,4309,1666,152,0,3,2,180,1,2,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,92,0,2,2,44,1,0,1
0,0,0,0,0,0,4366,1650,333,0,7,7,295,5,5,2
0,0,0,0,0,0,4272,1692,134,0,2,1,136,0,4,0
1,0,1,1,1,0,4329,1662,194,0,5,2,209,1,1,1
0,0,0,0,0,0,4331,1680,44,0,3,0,38,0,1,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,66,0,4,3,51,2,1,0
0,0,0,0,0,0,4244,1691,81,0,2,3,72,1,2,1
0,0,0,0,0,0,4296,1652,181,0,2,3,227,2,2,0
0,0,0,0,0,0,4322,1671,176,0,2,1,130,1,0,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,91,0,3,0,76,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,133,0,4,1,118,3,3,1
0,0,0,0,0,0,4291,1679,81,0,1,0,59,2,2,0
1,0,1,1,0,0,4328,1655,220,0,9,3,249,0,1,0
1,0,1,1,0,1,4340,1667,179,0,5,2,154,2,2,0
0,0,0,0,0,0,4321,1677,144,0,4,0,182,1,2,0
0,0,0,0,0,0,4359,1675,47,0,2,2,34,0,1,0
0,0,0,0,0,0,4301,1679,193,0,13,2,243,5,2,3
1,0,1,1,0,0,4328,1658,40,0,3,0,34,0,1,0
0,0,0,0,0,0,4262,1669,184,0,4,4,237,2,2,1
0,0,0,0,0,0,4241,1699,20,0,0,2,34,0,1,0
0,0,0,0,0,0,4327,1660,108,0,4,2,118,0,1,0
0,0,0,0,0,0,4310,1643,114,0,2,1,107,3,3,2
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,42,0,3,1,25,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4326,1673,92,0,7,1,90,1,1,2
0,0,0,0,0,0,4363,1672,164,0,6,3,203,3,3,1
0,0,0,0,0,0,4294,1633,76,0,3,0,95,1,0,0
0,0,0,0,0,0,4370,1668,84,0,1,0,81,1,2,1
0,0,0,0,0,0,4345,1623,17,0,2,1,23,0,0,0
1,0,1,1,0,0,4321,1659,75,0,2,2,71,1,0,1
0,0,0,0,0,0,4323,1646,166,0,6,4,141,4,3,0
0,0,0,0,0,0,4341,1662,112,0,1,3,147,5,2,2
1,0,1,1,0,0,4345,1633,296,0,5,0,274,0,2,4
0,0,0,0,0,0,4337,1648,193,0,1,3,208,0,2,3
0,0,0,0,0,0,4330,1642,61,0,3,1,42,2,0,0
0,0,0,0,0,0,4261,1677,201,0,6,3,177,1,3,3
0,0,0,0,0,0,4292,1683,125,0,5,2,102,2,2,0
0,0,0,0,0,0,4366,1632,81,0,3,2,41,2,0,0
1,0,1,1,1,0,4298,1686,266,0,9,0,263,1,6,0
1,0,1,1,0,0,4417,1651,313,0,12,11,304,3,5,6
0,0,0,0,0,0,4257,1658,12,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,124,0,6,5,75,2,1,0
1,0,1,1,0,0,4391,1642,323,0,5,3,345,6,4,1
0,0,0,0,0,0,4327,1639,135,0,3,3,195,2,3,1
0,0,0,0,0,0,4320,1661,46,0,3,0,44,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4301,1688,160,0,4,1,120,3,6,3
1,0,1,1,0,0,4282,1706,205,0,3,0,246,2,3,2
0,0,0,0,0,0,4289,1709,53,0,3,0,44,1,2,0
0,0,0,0,0,0,4296,1683,197,0,7,3,205,2,1,2
0,0,0,0,0,0,4302,1665,43,0,1,0,65,0,1,0
1,0,1,1,0,0,4309,1689,153,0,2,0,163,3,3,2
0,0,0,0,0,0,4280,1663,227,0,9,3,272,1,7,1
0,0,0,0,0,0,4359,1679,127,0,8,2,106,3,3,1
0,0,0,0,0,0,4323,1656,241,0,3,1,238,3,4,1
0,0,0,0,0,0,4277,1696,61,0,2,2,84,2,2,1
0,0,0,0,0,0,4340,1670,53,0,1,0,54,1,2,0
0,0,0,0,0,0,4410,1672,94,0,3,3,75,2,0,0
0,0,0,0,0,0,4336,1634,69,0,3,0,66,0,1,0
0,0,0,0,0,0,4304,1688,240,0,5,4,271,3,3,1
0,0,0,0,0,0,4390,1641,44,0,3,1,56,0,0,0
1,0,1,1,0,0,4321,1700,87,0,5,0,95,1,0,1
0,0,0,0,0,0,4360,1678,135,0,4,1,98,2,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4361,1657,116,0,7,3,161,3,2,2
1,0,1,1,0,0,4332,1670,401,0,15,7,365,5,9,3
0,0,0,0,0,0,4368,1652,15,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,75,0,3,2,111,0,1,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,7,0,0,0,25,1,0,0
0,0,0,0,0,0,4316,1678,58,0,3,3,67,0,2,0
0,0,0,0,0,0,4389,1660,159,0,4,1,202,0,3,2
0,0,0,0,0,0,4351,1665,101,0,2,1,110,1,3,1
0,0,0,0,0,0,4326,1645,168,0,6,1,146,2,3,1
0,0,0,0,0,0,4359,1630,137,0,3,0,142,2,1,2
0,0,0,0,0,0,4386,1642,113,0,4,3,107,1,3,0
0,0,0,0,0,0,4392,1635,40,0,2,1,14,0,0,0
2,0,2,2,0,0,4386,1651,287,0,11,6,271,4,3,1
0,0,0,0,0,0,4326,1679,42,0,2,0,28,0,0,1
0,0,0,0,0,0,4338,1663,161,0,3,0,162,1,0,1
1,0,1,1,0,1,4366,1639,78,0,4,3,74,0,0,0
2,0,2,2,0,0,4367,1663,116,0,6,4,108,1,4,0
0,0,0,0,0,0,4323,1708,143,0,2,1,127,0,2,1
0,0,0,0,0,0,4352,1681,244,0,11,2,294,0,1,0
0,0,0,0,0,0,4295,1676,158,0,5,2,229,1,2,1
0,0,0,0,0,0,4304,1665,57,0,1,2,48,2,1,0
0,0,0,0,0,0,4314,1663,104,0,0,0,93,0,1,0
0,0,0,0,0,0,4394,1667,170,0,5,2,160,2,3,1
0,0,0,0,0,0,4293,1666,79,0,3,2,119,3,3,2
0,0,0,0,0,0,4356,1667,55,0,1,0,77,0,1,0
0,0,0,0,0,0,4336,1652,21,0,2,1,17,0,0,0
0,0,0,0,0,0,4309,1677,186,0,3,1,213,3,0,1
0,0,0,0,0,0,4341,1688,183,0,1,1,190,3,1,2
0,0,0,0,0,0,4327,1678,165,0,1,1,227,5,4,0
0,0,0,0,0,0,4321,1702,106,0,5,7,106,6,4,1
0,0,0,0,0,0,4270,1695,239,0,5,1,190,2,1,0
0,0,0,0,0,0,4404,1664,149,0,4,2,125,1,2,1
1,0,1,1,0,0,4373,1653,341,0,9,3,341,6,3,3
0,0,0,0,0,0,4358,1668,176,0,7,2,322,3,4,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
0,0,0,0,0,0,4374,1646,350,0,12,9,377,4,6,1
0,0,0,0,0,0,4332,1666,93,0,2,2,130,0,1,1
0,0,0,0,0,0,4334,1672,38,0,1,0,39,1,0,0
0,0,0,0,0,0,4367,1673,24,0,0,0,31,0,0,0
1,0,1,1,0,0,4308,1674,114,0,2,2,152,4,1,1
0,0,0,0,0,0,4322,1675,99,0,4,0,100,2,5,1
0,0,0,0,0,0,4403,1638,223,0,6,2,174,5,4,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,98,0,11,1,92,2,2,2
0,0,0,0,0,0,4337,1681,90,0,3,0,76,3,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,168,0,8,4,169,1,3,2
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
0,0,0,0,0,0,4334,1688,184,0,7,3,167,1,1,2
0,0,0,0,0,0,4370,1674,107,0,3,1,73,4,7,0
0,0,0,0,0,0,4319,1659,21,0,1,0,10,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
0,0,0,0,0,0,4371,1646,117,0,3,2,117,2,3,0
0,0,0,0,0,0,4347,1686,236,0,4,4,284,1,3,0
0,0,0,0,0,0,4348,1679,75,0,3,1,61,2,0,1
0,0,0,0,0,0,4361,1686,265,0,5,5,330,3,6,2
1,0,1,1,1,0,4314,1665,233,0,3,2,283,6,3,2
0,0,0,0,0,0,4381,1655,381,0,7,2,390,5,5,1
0,0,0,0,0,0,4351,1693,49,0,4,0,35,2,0,0
1,0,1,1,0,1,4218,1704,171,0,4,2,209,0,3,1
1,0,1,1,0,0,4343,1682,115,0,5,5,102,0,4,1
0,0,0,0,0,0,4356,1658,81,0,3,3,106,0,6,0
0,0,0,0,0,0,4363,1650,198,0,7,2,225,1,1,4
1,0,1,1,0,0,4374,1645,351,0,13,2,303,4,6,1
0,0,0,0,0,0,4343,1674,151,0,3,1,175,0,1,4
0,0,0,0,0,0,4308,1658,46,0,2,1,58,1,2,1
0,0,0,0,0,0,4357,1648,76,0,1,1,96,1,0,1
0,0,0,0,0,0,4318,1678,172,0,8,2,152,3,3,1
0,0,0,0,0,0,4308,1688,214,0,9,4,210,2,5,1
0,0,0,0,0,0,4319,1667,97,0,2,1,95,0,2,0
0,0,0,0,0,0,4354,1647,206,0,7,0,187,5,8,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4307,1648,43,0,1,0,36,1,2,0
0,0,0,0,0,0,4310,1676,28,0,1,0,22,0,1,0
0,0,0,0,0,0,4414,1673,123,0,2,0,109,2,1,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,149,0,2,2,134,1,0,0
1,0,1,1,0,0,4261,1679,267,0,10,3,321,8,8,2
0,0,0,0,0,0,4314,1674,102,0,1,3,129,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,102,0,4,1,107,2,5,0
1,0,1,1,0,1,4312,1652,171,0,1,2,173,2,3,0
0,0,0,0,0,0,4320,1673,233,0,6,1,214,2,3,0
1,0,1,1,0,0,4338,1648,83,0,5,1,112,3,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,284,0,8,1,354,4,6,3
0,0,0,0,0,0,4386,1652,188,0,3,0,165,2,0,2
0,0,0,0,0,0,4306,1694,46,0,3,2,30,2,1,0
0,0,0,0,0,0,4404,1624,59,0,1,2,47,1,1,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,46,0,2,1,42,2,2,1
0,0,0,0,0,0,4244,1682,100,0,2,1,85,0,3,1
0,0,0,0,0,0,4298,1669,255,0,8,5,310,2,3,2
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,177,0,3,3,139,0,3,3
1,0,1,1,0,0,4411,1649,128,0,6,2,121,2,4,1
0,0,0,0,0,0,4294,1669,89,0,3,1,110,0,0,0
0,0,0,0,0,0,4353,1636,201,0,6,1,203,3,4,3
1,0,1,1,0,0,4338,1682,51,0,4,1,38,0,0,0
