8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
596	256	272	1104	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
347	161	110	1070	0	0	0	0
9	3	4	1006	0	0	0	0
577	301	212	1112	0	0	0	0
341	132	160	1080	0	0	0	0
323	188	112	1051	0	0	0	0
117	64	41	1026	0	0	0	0
0	0	1	1005	0	0	0	0
403	207	162	1064	0	0	0	0
432	218	154	1090	0	0	0	0
351	199	141	1050	0	0	0	0
4	0	1	1004	0	0	0	0
392	168	149	1063	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
199	109	76	1041	0	0	0	0
514	232	209	1104	0	0	0	0
0	0	1	1005	0	0	0	0
319	148	124	1058	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
195	101	77	1029	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
520	230	182	1087	0	0	0	0
123	63	41	1027	0	0	0	0
71	45	26	1015	0	0	0	0
3	0	5	1004	0	0	0	0
207	112	89	1045	0	0	0	0
69	44	33	1027	0	0	0	0
155	78	52	1032	0	0	0	0
126	73	40	1026	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
534	247	213	1093	0	0	0	0
328	139	151	1056	0	0	0	0
186	117	72	1039	0	0	0	0
153	70	65	1034	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
688	346	257	1113	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	4	1010	0	0	0	0
154	101	63	1033	0	0	0	0
104	41	50	1030	0	0	0	0
680	345	221	1128	0	0	0	0
1	0	0	1004	0	0	0	0
288	138	121	1054	0	0	0	0
395	215	150	1064	0	0	0	0
2	1	0	1004	0	0	0	0
134	75	71	1021	0	0	0	0
528	225	203	1091	0	0	0	0
386	205	151	1078	0	0	0	0
330	183	136	1056	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
221	143	134	1039	0	0	0	0
126	54	68	1033	0	0	0	0
3	1	2	1004	0	0	0	0
423	164	169	1071	0	0	0	0
14	4	1	1008	0	0	0	0
182	92	103	1047	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
390	183	144	1063	0	0	0	0
5	1	2	1009	0	0	0	0
245	106	102	1053	0	0	0	0
3	0	4	1004	0	0	0	0
667	314	251	1108	0	0	0	0
282	147	143	1048	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
157	71	69	1036	0	0	0	0
18	15	4	1015	0	0	0	0
48	32	17	1016	0	0	0	0
24	3	2	1009	0	0	0	0
89	42	33	1020	0	0	0	0
545	267	202	1068	0	0	0	0
10	2	2	1006	0	0	0	0
234	127	113	1030	0	0	0	0
367	137	143	1073	0	0	0	0
107	58	46	1020	0	0	0	0
11	2	2	1005	0	0	0	0
374	191	151	1075	0	0	0	0
259	133	112	1062	0	0	0	0
427	218	162	1068	0	0	0	0
250	155	127	1038	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
560	235	217	1089	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
687	311	264	1131	0	0	0	0
556	294	234	1122	0	0	0	0
213	119	107	1050	0	0	0	0
170	79	75	1041	0	0	0	0
348	171	142	1077	0	0	0	0
572	243	208	1104	0	0	0	0
152	93	51	1036	0	0	0	0
392	205	156	1074	0	0	0	0
65	45	32	1017	0	0	0	0
20	21	10	1006	0	0	0	0
338	126	138	1065	0	0	0	0
24	8	13	1008	0	0	0	0
161	94	63	1042	0	0	0	0
51	22	13	1028	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
392	176	178	1068	0	0	0	0
169	80	84	1038	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
361	189	165	1056	0	0	0	0
12	7	4	1010	0	0	0	0
360	164	134	1060	0	0	0	0
293	149	117	1063	0	0	0	0
344	127	127	1050	0	0	0	0
4	0	4	1007	0	0	0	0
261	123	95	1057	0	0	0	0
2	0	0	1004	0	0	0	0
203	83	74	1034	0	0	0	0
598	319	272	1120	0	0	0	0
448	227	168	1076	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
307	154	124	1050	0	0	0	0
251	120	109	1057	0	0	0	0
277	116	112	1040	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
430	186	172	1077	0	0	0	0
4	0	0	1006	0	0	0	0
371	184	137	1091	0	0	0	0
280	170	108	1059	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
140	61	60	1031	0	0	0	0
467	264	161	1089	0	0	0	0
172	79	69	1052	0	0	0	0
324	182	139	1065	0	0	0	0
413	206	149	1080	0	0	0	0
1	0	0	1004	0	0	0	0
301	141	121	1058	0	0	0	0
2	0	0	1004	0	0	0	0
483	261	206	1086	0	0	0	0
319	138	126	1054	0	0	0	0
336	163	147	1052	0	0	0	0
402	164	154	1072	0	0	0	0
5	1	2	1004	0	0	0	0
461	252	208	1070	0	0	0	0
48	25	18	1016	0	0	0	0
257	140	97	1045	0	0	0	0
98	28	37	1023	0	0	0	0
3	0	1	1004	0	0	0	0
365	196	140	1079	0	0	0	0
62	30	21	1022	0	0	0	0
