vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,20,0,0,0,7,0,0,0
2,0,2,2,0,0,4307,1673,314,0,8,2,376,1,8,3
0,0,0,0,0,0,4299,1662,343,0,9,3,316,1,4,0
0,0,0,0,0,0,4374,1681,63,0,2,1,34,2,0,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
0,0,0,0,0,0,4358,1657,85,0,2,1,80,0,1,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
3,0,3,3,1,0,4277,1666,380,0,16,2,341,4,6,1
0,0,0,0,0,0,4359,1651,154,0,4,1,184,1,2,2
0,0,0,0,0,0,4296,1672,116,0,4,3,78,1,0,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,49,0,1,0,23,1,0,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
1,0,1,1,0,0,4298,1662,221,0,6,3,209,1,5,1
1,0,1,1,0,0,4309,1666,238,0,4,3,234,1,8,3
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,89,0,3,2,59,1,0,1
2,0,2,2,0,0,4366,1650,119,0,4,2,78,2,1,2
1,0,1,1,0,0,4271,1692,64,0,1,1,55,0,0,0
1,0,1,1,1,0,4329,1662,67,0,1,1,42,0,0,1
0,0,0,0,0,0,4331,1680,42,0,3,0,31,0,2,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
1,0,1,1,1,0,4243,1691,108,0,3,0,89,1,1,2
1,0,1,1,0,0,4297,1652,99,0,1,1,121,0,3,1
1,0,1,1,0,1,4322,1671,239,0,4,3,239,1,4,3
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4252,1676,245,0,5,2,248,3,8,2
0,0,0,0,0,0,4292,1679,200,0,4,3,235,1,2,2
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
0,0,0,0,0,0,4341,1667,164,0,6,0,176,1,3,0
0,0,0,0,0,0,4321,1677,68,0,0,0,92,1,3,0
0,0,0,0,0,0,4359,1675,27,0,1,2,11,0,0,0
3,0,3,3,0,1,4299,1679,198,0,5,3,185,4,5,3
0,0,0,0,0,0,4329,1658,27,0,3,0,27,0,1,0
1,0,1,1,1,0,4261,1669,49,0,3,0,40,2,0,0
0,0,0,0,0,0,4241,1699,47,0,0,2,66,0,1,0
1,0,1,1,1,0,4326,1660,177,0,5,4,197,0,3,0
1,0,1,1,0,0,4310,1643,103,0,2,1,76,2,4,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,79,0,1,1,58,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
0,0,0,0,0,0,4327,1673,40,0,5,1,39,0,0,0
1,0,1,1,0,0,4363,1672,81,0,3,0,88,3,2,0
1,0,1,1,1,0,4292,1633,166,0,4,1,150,2,0,1
0,0,0,0,0,0,4370,1668,86,0,2,0,97,1,1,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
1,0,1,1,0,0,4324,1646,138,0,5,4,148,2,1,1
0,0,0,0,0,0,4344,1662,119,0,3,0,115,1,1,0
2,0,2,2,1,0,4343,1633,297,0,4,3,319,1,4,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
3,0,3,3,1,0,4327,1642,235,0,6,2,254,2,1,1
0,0,0,0,0,0,4262,1677,328,0,7,4,351,0,9,4
1,0,1,1,0,0,4291,1683,161,0,2,1,138,1,1,0
0,0,0,0,0,0,4368,1632,131,0,1,1,114,0,2,2
0,0,0,0,0,0,4300,1686,82,0,2,0,51,0,3,0
0,0,0,0,0,0,4420,1651,124,0,6,2,134,1,2,3
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
0,0,0,0,0,0,4364,1654,271,0,5,2,256,2,6,1
1,0,1,1,1,0,4396,1642,239,0,7,5,210,1,4,2
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,90,0,7,1,73,2,1,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
2,0,2,2,0,0,4302,1688,96,0,1,0,79,0,2,0
1,0,1,1,1,0,4282,1706,119,0,3,0,133,1,2,0
1,0,1,1,0,0,4289,1709,63,0,3,0,52,0,1,0
1,0,1,1,0,0,4296,1683,257,0,9,3,248,1,5,0
0,0,0,0,0,0,4302,1665,32,0,1,0,30,0,1,0
2,0,2,2,1,0,4311,1689,164,0,5,2,166,0,3,2
0,0,0,0,0,0,4280,1663,173,0,4,1,174,1,1,1
0,0,0,0,0,0,4359,1679,115,0,6,1,82,3,1,0
0,0,0,0,0,0,4326,1656,127,0,3,1,134,0,2,0
1,0,1,1,0,0,4277,1696,128,0,3,3,155,1,4,1
0,0,0,0,0,0,4341,1670,42,0,1,0,35,0,0,0
0,0,0,0,0,0,4411,1672,97,0,3,2,60,1,0,0
0,0,0,0,0,0,4336,1634,69,0,2,1,58,0,1,0
0,0,0,0,0,0,4306,1688,114,0,3,0,96,0,2,2
1,0,1,1,0,0,4389,1641,113,0,4,1,123,0,0,0
0,0,0,0,0,0,4322,1700,204,0,4,3,183,1,0,0
0,0,0,0,0,0,4361,1678,117,0,2,1,116,0,3,2
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,238,0,5,3,252,3,2,0
1,0,1,1,1,0,4337,1670,119,0,2,0,183,0,4,2
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4370,1671,126,0,5,1,162,0,1,1
1,0,1,1,0,0,4367,1645,85,0,2,3,45,1,1,0
0,0,0,0,0,0,4310,1653,52,0,0,0,85,0,0,1
1,0,1,1,0,0,4314,1678,147,0,5,3,146,1,3,2
1,0,1,1,0,1,4387,1660,134,0,3,1,121,1,4,2
0,0,0,0,0,0,4352,1665,120,0,1,1,124,0,1,0
2,0,2,2,1,0,4324,1645,269,0,8,2,282,3,4,3
0,0,0,0,0,0,4360,1630,114,0,2,1,102,1,1,1
1,0,1,1,0,0,4385,1642,126,0,4,3,166,1,4,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
2,0,2,2,0,0,4389,1651,363,0,8,4,381,2,6,2
0,0,0,0,0,0,4324,1679,95,0,2,0,64,2,1,2
1,0,1,1,0,0,4336,1663,292,0,3,1,347,2,2,3
1,0,1,1,0,0,4365,1639,116,0,4,2,79,1,2,1
0,0,0,0,0,0,4369,1663,112,0,5,1,85,1,1,2
1,0,1,1,0,0,4321,1708,183,0,4,1,223,1,3,1
0,0,0,0,0,0,4352,1681,152,0,3,0,166,0,1,0
2,0,2,2,0,0,4294,1676,356,0,8,4,391,1,11,1
2,0,2,2,2,0,4302,1665,88,0,1,2,94,2,0,0
0,0,0,0,0,0,4314,1663,99,0,2,0,73,0,0,0
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
0,0,0,0,0,0,4296,1666,242,0,6,0,221,0,4,0
0,0,0,0,0,0,4356,1667,54,0,1,2,66,0,0,1
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
0,0,0,0,0,0,4311,1677,173,0,2,1,188,1,2,1
0,0,0,0,0,0,4343,1688,106,0,3,0,122,0,1,0
0,0,0,0,0,0,4330,1678,83,0,1,1,94,2,1,0
2,0,2,2,1,1,4322,1702,244,0,5,6,202,4,4,2
1,0,1,1,0,0,4271,1695,198,0,7,2,208,0,0,3
1,0,1,1,0,0,4402,1664,145,0,2,3,120,2,3,1
4,0,4,4,1,0,4374,1653,229,0,7,2,172,1,3,2
0,0,0,0,0,0,4361,1668,77,0,3,1,74,0,0,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,102,0,6,3,109,5,2,1
1,0,1,1,1,0,4331,1666,80,0,2,1,55,0,0,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,115,0,2,1,95,1,0,2
0,0,0,0,0,0,4323,1675,73,0,2,0,92,1,2,1
0,0,0,0,0,0,4403,1638,253,0,4,1,268,4,4,4
0,0,0,0,0,0,4346,1682,13,0,0,0,11,2,0,0
0,0,0,0,0,0,4374,1660,185,0,7,2,140,2,1,2
0,0,0,0,0,0,4338,1681,71,0,4,0,63,1,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
2,0,2,2,0,0,4299,1670,276,0,11,5,327,0,5,4
0,0,0,0,0,0,4374,1643,125,0,1,1,135,0,1,1
0,0,0,0,0,0,4334,1688,110,0,2,1,120,1,0,3
0,0,0,0,0,0,4369,1674,282,0,4,3,322,5,7,5
1,0,1,1,0,1,4318,1659,203,0,3,0,184,1,1,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4371,1646,117,0,3,2,111,1,3,3
0,0,0,0,0,0,4345,1686,167,0,4,0,132,3,1,2
0,0,0,0,0,0,4349,1679,64,0,3,0,74,1,1,0
0,0,0,0,0,0,4362,1686,178,0,3,6,158,1,2,1
0,0,0,0,0,0,4317,1665,313,0,5,3,328,3,3,0
1,0,1,1,0,0,4381,1655,260,0,7,5,218,3,1,1
0,0,0,0,0,0,4350,1693,47,0,2,0,53,3,1,0
0,0,0,0,0,0,4217,1704,185,0,2,2,167,2,3,1
1,0,1,1,0,1,4341,1682,129,0,5,2,132,2,1,0
0,0,0,0,0,0,4356,1658,61,0,3,0,55,0,1,0
0,0,0,0,0,0,4363,1650,205,0,6,3,186,1,2,0
0,0,0,0,0,0,4378,1645,179,0,7,2,196,1,4,0
0,0,0,0,0,0,4343,1674,72,0,1,1,73,0,1,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,114,0,0,0,104,1,1,1
0,0,0,0,0,0,4319,1678,227,1,5,4,165,2,2,1
3,0,3,3,1,0,4306,1688,277,0,3,5,299,1,4,1
2,0,2,2,0,0,4317,1667,56,0,2,0,37,1,1,0
0,0,0,0,0,0,4359,1647,54,0,2,0,44,0,0,0
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
0,0,0,0,0,0,4308,1648,145,0,1,0,125,0,2,0
1,0,1,1,0,0,4309,1676,149,0,8,2,197,2,4,0
2,0,2,2,1,0,4413,1673,79,0,2,0,63,1,3,1
0,0,0,0,0,0,4381,1662,31,0,1,0,43,1,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,102,0,3,2,69,1,0,0
1,0,1,1,0,0,4268,1679,153,0,5,0,106,1,1,1
0,0,0,0,0,0,4313,1674,88,0,2,3,57,1,1,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,124,0,5,2,136,2,4,0
0,0,0,0,0,0,4315,1652,51,0,1,2,24,0,0,0
0,0,0,0,0,0,4321,1673,130,0,4,0,128,1,3,0
2,0,2,2,1,0,4339,1648,274,0,3,3,222,1,1,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,97,0,4,1,112,2,1,2
1,0,1,1,0,0,4387,1652,118,0,4,0,88,0,1,0
0,0,0,0,0,0,4307,1694,151,0,5,0,142,1,3,0
0,0,0,0,0,0,4404,1624,66,0,1,2,59,1,1,0
0,0,0,0,0,0,4321,1643,97,0,3,0,68,0,3,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,75,0,1,2,42,0,0,1
0,0,0,0,0,0,4299,1669,142,0,2,2,115,1,2,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,76,0,3,1,63,0,0,2
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4337,1682,69,0,5,1,54,2,0,1
