56	25	18	3019	0	0	0	0
3	2	3	3013	0	0	0	0
181	88	67	3050	0	0	0	0
87	35	37	3032	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
187	92	79	3061	0	0	0	0
50	14	15	3021	0	0	0	0
54	19	29	3027	0	0	0	0
35	24	9	3014	0	0	0	0
35	17	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
222	105	89	3044	0	0	0	0
56	28	22	3020	0	0	0	0
247	105	74	3060	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
222	85	96	3055	0	0	0	0
187	90	73	3032	0	0	0	0
12	2	4	3016	0	0	0	0
143	44	57	3038	0	0	0	0
180	94	83	3041	0	0	0	0
23	7	1	3016	0	0	0	0
198	97	84	3060	0	0	0	0
59	31	31	3022	0	0	0	0
44	23	17	3020	0	0	0	0
68	30	29	3021	0	0	0	0
95	64	46	3028	0	0	0	0
247	119	85	3058	0	0	0	0
30	14	2	3024	0	0	0	0
114	53	40	3036	0	0	0	0
18	7	3	3014	0	0	0	0
39	17	8	3023	0	0	0	0
252	113	121	3051	0	0	0	0
149	75	63	3040	0	0	0	0
59	32	24	3023	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
171	79	71	3071	0	0	0	0
87	46	41	3024	0	0	0	0
252	131	109	3062	0	0	0	0
13	4	4	3011	0	0	0	0
115	29	58	3031	0	0	0	0
246	121	82	3052	0	0	0	0
51	23	23	3022	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
130	47	50	3034	0	0	0	0
7	1	4	3012	0	0	0	0
87	28	18	3037	0	0	0	0
177	90	68	3071	0	0	0	0
29	1	4	3016	0	0	0	0
54	29	26	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
102	42	30	3029	0	0	0	0
62	23	25	3019	0	0	0	0
58	20	14	3022	0	0	0	0
276	82	98	3046	0	0	0	0
139	63	72	3037	0	0	0	0
128	54	49	3037	0	0	0	0
129	61	58	3041	0	0	0	0
72	31	25	3025	0	0	0	0
83	41	33	3028	0	0	0	0
114	54	54	3040	0	0	0	0
40	9	22	3015	0	0	0	0
173	78	90	3055	0	0	0	0
49	22	21	3025	0	0	0	0
70	22	29	3032	0	0	0	0
46	21	18	3015	0	0	0	0
69	23	22	3026	0	0	0	0
108	44	31	3032	0	0	0	0
3	0	2	3011	0	0	0	0
195	118	82	3054	0	0	0	0
78	30	21	3022	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
154	72	59	3028	0	0	0	0
43	6	15	3025	0	0	0	0
35	17	14	3016	0	0	0	0
83	43	47	3036	0	0	0	0
123	41	49	3030	0	0	0	0
78	46	41	3018	0	0	0	0
171	102	53	3040	0	0	0	0
89	22	26	3030	0	0	0	0
181	88	78	3051	0	0	0	0
46	13	18	3018	0	0	0	0
285	123	123	3066	0	0	0	0
34	10	10	3013	0	0	0	0
129	61	44	3030	0	0	0	0
62	30	28	3025	0	0	0	0
108	51	44	3031	0	0	0	0
107	53	47	3019	0	0	0	0
86	69	37	3036	0	0	0	0
291	120	137	3049	0	0	0	0
87	40	49	3027	0	0	0	0
164	74	55	3040	0	0	0	0
38	13	20	3020	0	0	0	0
71	38	35	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
156	66	60	3031	0	0	0	0
116	50	56	3032	0	0	0	0
122	62	49	3024	0	0	0	0
128	54	43	3041	0	0	0	0
196	95	72	3051	0	0	0	0
78	40	44	3022	0	0	0	0
160	59	69	3038	0	0	0	0
84	57	38	3020	0	0	0	0
35	11	9	3018	0	0	0	0
180	78	59	3058	0	0	0	0
48	25	33	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	25	3035	0	0	0	0
55	28	24	3026	0	0	0	0
235	120	111	3070	0	0	0	0
16	1	7	3009	0	0	0	0
145	55	43	3051	0	0	0	0
61	43	14	3021	0	0	0	0
7	4	2	3013	0	0	0	0
256	137	111	3051	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
173	98	69	3056	0	0	0	0
50	19	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
58	23	24	3024	0	0	0	0
227	96	85	3052	0	0	0	0
31	9	11	3020	0	0	0	0
130	77	53	3042	0	0	0	0
231	116	90	3047	0	0	0	0
200	91	55	3039	0	0	0	0
48	25	21	3023	0	0	0	0
270	133	122	3072	0	0	0	0
77	43	23	3039	0	0	0	0
45	26	15	3021	0	0	0	0
155	76	70	3043	0	0	0	0
166	65	58	3052	0	0	0	0
51	32	33	3023	0	0	0	0
33	16	15	3022	0	0	0	0
73	50	34	3025	0	0	0	0
151	42	57	3044	0	0	0	0
161	67	62	3043	0	0	0	0
49	9	17	3027	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
74	32	30	3023	0	0	0	0
78	28	27	3019	0	0	0	0
95	34	45	3022	0	0	0	0
33	13	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
123	52	66	3021	0	0	0	0
131	35	64	3036	0	0	0	0
55	45	32	3030	0	0	0	0
20	8	7	3016	0	0	0	0
125	79	53	3033	0	0	0	0
43	22	15	3015	0	0	0	0
244	97	90	3049	0	0	0	0
142	55	51	3033	0	0	0	0
18	10	13	3019	0	0	0	0
158	62	54	3034	0	0	0	0
78	39	33	3032	0	0	0	0
125	84	51	3056	0	0	0	0
81	39	17	3028	0	0	0	0
101	43	29	3028	0	0	0	0
30	7	10	3019	0	0	0	0
41	26	27	3026	0	0	0	0
101	22	39	3024	0	0	0	0
19	4	4	3009	0	0	0	0
144	94	83	3045	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
182	111	68	3027	0	0	0	0
94	39	25	3023	0	0	0	0
