vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,109,0,4,2,88,1,5,0
0,0,0,0,0,0,5513,533,190,0,5,1,228,2,3,0
0,0,0,0,0,0,5398,536,245,0,3,0,364,2,7,1
0,0,0,0,0,0,5417,533,78,0,4,1,149,1,3,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,264,0,7,3,332,1,7,2
0,0,0,0,0,0,5486,530,89,0,1,0,120,1,0,0
0,0,0,0,0,0,5419,536,47,0,2,0,35,0,0,0
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,535,191,0,4,1,227,4,4,0
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,1,0,5447,544,307,0,7,3,429,7,6,2
0,0,0,0,0,0,5506,528,132,0,3,0,181,0,1,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5444,541,163,0,6,5,199,2,0,3
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,90,0,4,1,95,2,0,2
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5459,551,133,0,3,1,108,0,1,0
0,0,0,0,0,0,5445,553,55,0,1,2,63,2,2,0
1,0,1,1,1,0,5492,545,193,0,4,1,247,0,2,4
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,303,0,2,1,432,3,4,2
0,0,0,0,0,0,5415,553,159,0,3,3,194,1,3,1
0,0,0,0,0,0,5444,538,33,0,0,2,21,0,1,0
0,0,0,0,0,0,5438,535,30,0,2,3,20,0,1,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5454,521,269,0,2,7,276,3,1,0
0,0,0,0,0,0,5456,524,414,0,8,8,442,6,4,2
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5392,546,53,0,0,0,50,1,2,1
0,0,0,0,0,0,5417,557,31,0,1,1,26,2,1,0
0,0,0,0,0,0,5459,541,51,0,0,0,50,0,0,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5497,522,91,0,1,1,95,0,0,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,21,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,55,0,2,0,40,0,1,0
0,0,0,0,0,0,5440,546,303,0,8,2,324,2,2,2
0,0,0,0,0,0,5454,534,538,0,10,5,610,5,7,5
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5440,558,320,0,8,4,359,3,5,3
0,0,0,0,0,0,5445,534,378,0,6,1,596,3,4,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,261,0,2,2,314,1,3,3
0,0,0,0,0,0,5415,524,348,0,7,5,435,5,7,0
0,0,0,0,0,0,5496,541,267,0,9,4,321,3,3,3
0,0,0,0,0,0,5443,537,111,0,2,2,127,1,1,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5548,534,235,0,6,2,345,1,4,2
0,0,0,0,0,0,5433,537,120,0,2,2,140,1,2,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5477,551,161,0,8,1,192,2,3,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5486,548,119,0,1,1,156,4,3,0
0,0,0,0,0,0,5430,538,176,0,3,3,240,2,4,1
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,196,0,6,2,214,1,0,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
2,0,2,2,0,0,5486,541,306,0,10,8,352,2,3,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,442,0,11,4,447,1,6,2
0,0,0,0,0,0,5434,530,30,0,1,0,29,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
0,0,0,0,0,0,5474,541,417,0,8,4,457,3,11,6
0,0,0,0,0,0,5435,536,37,0,3,0,22,0,0,1
0,0,0,0,0,0,5456,532,270,0,5,2,283,3,5,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,0,5497,528,275,0,1,4,391,1,5,4
4,0,4,4,1,0,5499,539,436,0,7,0,542,4,5,1
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5450,550,250,0,2,1,300,2,1,0
0,0,0,0,0,0,5473,533,50,0,0,1,56,0,0,0
0,0,0,0,0,0,5476,556,42,0,0,0,33,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5518,511,322,0,6,3,361,3,5,0
0,0,0,0,0,0,5426,546,226,0,5,3,266,0,4,0
0,0,0,0,0,0,5464,508,193,0,2,1,204,0,4,2
0,0,0,0,0,0,5458,518,200,0,3,0,322,1,3,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,246,0,8,2,291,1,3,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,447,0,8,4,570,0,10,1
0,0,0,0,0,0,5522,546,288,0,5,3,344,4,4,3
0,0,0,0,0,0,5502,530,89,0,2,2,87,0,1,1
0,0,0,0,0,0,5496,532,294,0,7,1,350,1,1,1
0,0,0,0,0,0,5437,543,248,0,4,2,377,1,3,3
0,0,0,0,0,0,5479,534,373,0,6,3,404,11,8,4
0,0,0,0,0,0,5448,550,188,0,4,1,174,1,0,1
1,0,1,1,0,1,5462,543,167,0,3,1,139,2,0,1
0,0,0,0,0,0,5510,530,262,0,7,1,295,1,3,2
0,0,0,0,0,0,5455,532,24,0,0,1,16,0,0,0
0,0,0,0,0,0,5460,535,364,0,8,3,358,4,3,3
0,0,0,0,0,0,5501,544,102,0,2,1,74,0,2,0
0,0,0,0,0,0,5492,537,60,0,2,0,43,1,1,0
0,0,0,0,0,0,5484,552,105,0,7,1,124,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,83,0,3,0,109,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5493,551,272,0,4,1,370,3,3,4
0,0,0,0,0,0,5444,536,22,0,3,1,24,0,1,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5517,530,131,0,5,0,121,2,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,68,0,2,0,89,2,2,0
0,0,0,0,0,0,5503,543,92,0,3,0,130,0,1,1
0,0,0,0,0,0,5373,549,147,0,3,2,190,0,3,2
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5475,538,114,0,3,2,117,1,0,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5465,556,311,0,8,2,341,3,3,5
2,0,2,2,0,0,5447,559,561,0,10,9,581,10,7,3
1,0,1,1,0,1,5421,544,251,0,5,2,327,1,4,1
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,121,0,5,0,87,0,3,0
0,0,0,0,0,0,5456,530,164,0,3,1,197,0,2,4
0,0,0,0,0,0,5476,526,97,0,1,3,122,4,4,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5525,560,294,0,9,1,350,2,4,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5522,515,161,0,4,2,231,3,6,1
1,0,1,1,1,0,5394,563,341,0,7,1,474,1,5,2
0,0,0,0,0,0,5422,527,37,0,0,1,30,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,57,0,2,1,45,1,1,1
0,0,0,0,0,0,5531,524,111,0,1,0,151,0,1,2
0,0,0,0,0,0,5423,543,109,0,3,0,103,1,1,0
0,0,0,0,0,0,5460,535,58,0,1,0,73,0,1,1
0,0,0,0,0,0,5461,528,47,0,1,0,43,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5442,544,137,0,1,2,154,4,3,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5469,531,147,0,4,0,116,2,1,1
1,0,1,1,0,0,5491,536,139,0,3,1,156,1,1,1
0,0,0,0,0,0,5441,522,110,0,4,0,186,0,1,0
1,0,1,1,0,0,5429,530,345,0,6,4,466,4,4,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5443,522,231,0,6,1,234,3,4,0
0,0,0,0,0,0,5469,547,25,0,3,0,19,0,0,0
0,0,0,0,0,0,5461,551,51,0,0,0,31,0,1,1
0,0,0,0,0,0,5526,535,39,0,2,0,53,2,1,2
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5469,521,207,0,2,0,324,3,6,4
0,0,0,0,0,0,5486,534,124,0,0,0,152,2,5,2
