8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
457	221	201	1076	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
312	130	142	1054	0	0	0	0
164	96	67	1041	0	0	0	0
9	3	4	1006	0	0	0	0
100	39	39	1023	0	0	0	0
199	110	69	1044	0	0	0	0
293	158	112	1050	0	0	0	0
107	59	44	1021	0	0	0	0
0	0	1	1005	0	0	0	0
281	149	106	1064	0	0	0	0
113	38	48	1014	0	0	0	0
37	24	12	1013	0	0	0	0
4	0	1	1004	0	0	0	0
215	80	88	1039	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
358	153	146	1084	0	0	0	0
156	65	66	1030	0	0	0	0
0	0	1	1005	0	0	0	0
175	83	69	1039	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
91	43	34	1021	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
122	54	50	1019	0	0	0	0
68	15	21	1018	0	0	0	0
209	99	94	1043	0	0	0	0
3	0	5	1004	0	0	0	0
363	156	161	1059	0	0	0	0
162	82	78	1035	0	0	0	0
26	10	10	1012	0	0	0	0
20	10	8	1016	0	0	0	0
12	4	3	1005	0	0	0	0
261	132	109	1048	0	0	0	0
438	178	164	1080	0	0	0	0
31	6	3	1009	0	0	0	0
54	25	15	1013	0	0	0	0
27	8	16	1010	0	0	0	0
45	30	22	1008	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
94	49	24	1024	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1011	0	0	0	0
40	22	16	1021	0	0	0	0
298	139	130	1064	0	0	0	0
578	228	248	1098	0	0	0	0
1	0	0	1004	0	0	0	0
321	165	120	1077	0	0	0	0
494	238	181	1065	0	0	0	0
2	1	0	1004	0	0	0	0
311	115	100	1053	0	0	0	0
381	166	153	1087	0	0	0	0
299	129	107	1057	0	0	0	0
103	61	52	1026	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
269	111	146	1058	0	0	0	0
111	63	62	1028	0	0	0	0
3	1	2	1004	0	0	0	0
184	70	82	1021	0	0	0	0
14	4	1	1008	0	0	0	0
125	63	67	1024	0	0	0	0
184	99	88	1049	0	0	0	0
1	0	0	1004	0	0	0	0
216	103	72	1023	0	0	0	0
5	1	2	1009	0	0	0	0
336	120	123	1085	0	0	0	0
3	0	4	1004	0	0	0	0
447	176	170	1100	0	0	0	0
27	8	17	1011	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
441	156	184	1097	0	0	0	0
23	16	8	1016	0	0	0	0
276	126	97	1058	0	0	0	0
24	3	2	1009	0	0	0	0
318	152	142	1059	0	0	0	0
498	226	197	1065	0	0	0	0
10	2	2	1006	0	0	0	0
274	122	118	1040	0	0	0	0
49	28	17	1016	0	0	0	0
42	15	14	1008	0	0	0	0
11	2	2	1005	0	0	0	0
338	161	135	1054	0	0	0	0
230	105	113	1048	0	0	0	0
209	73	78	1041	0	0	0	0
241	124	102	1059	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
281	106	118	1036	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
559	187	201	1074	0	0	0	0
288	182	106	1060	0	0	0	0
70	49	33	1028	0	0	0	0
318	141	135	1054	0	0	0	0
280	165	130	1054	0	0	0	0
369	168	155	1089	0	0	0	0
167	91	66	1042	0	0	0	0
156	72	52	1031	0	0	0	0
297	110	119	1035	0	0	0	0
13	18	7	1006	0	0	0	0
367	143	143	1073	0	0	0	0
76	35	45	1024	0	0	0	0
67	11	23	1006	0	0	0	0
108	50	41	1034	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
93	45	35	1024	0	0	0	0
5	3	1	1007	0	0	0	0
296	161	142	1047	0	0	0	0
21	10	8	1011	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
125	52	52	1027	0	0	0	0
12	7	4	1010	0	0	0	0
87	38	23	1013	0	0	0	0
116	27	58	1025	0	0	0	0
190	58	67	1026	0	0	0	0
4	0	4	1007	0	0	0	0
107	41	56	1031	0	0	0	0
2	0	0	1004	0	0	0	0
336	127	135	1058	0	0	0	0
567	243	224	1114	0	0	0	0
296	133	114	1040	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
96	50	45	1021	0	0	0	0
159	93	76	1037	0	0	0	0
97	52	47	1027	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
306	150	130	1063	0	0	0	0
4	0	0	1006	0	0	0	0
189	90	80	1037	0	0	0	0
395	176	178	1071	0	0	0	0
33	9	13	1016	0	0	0	0
7	2	3	1006	0	0	0	0
43	22	22	1019	0	0	0	0
116	66	60	1024	0	0	0	0
107	52	35	1022	0	0	0	0
69	20	27	1019	0	0	0	0
54	18	14	1008	0	0	0	0
1	0	0	1004	0	0	0	0
126	77	57	1035	0	0	0	0
2	0	0	1004	0	0	0	0
155	38	52	1022	0	0	0	0
175	53	48	1024	0	0	0	0
144	83	51	1022	0	0	0	0
394	203	149	1070	0	0	0	0
5	1	2	1004	0	0	0	0
237	112	81	1039	0	0	0	0
18	13	7	1010	0	0	0	0
44	16	16	1010	0	0	0	0
39	21	20	1016	0	0	0	0
3	0	1	1004	0	0	0	0
248	142	98	1047	0	0	0	0
134	58	49	1039	0	0	0	0
