111	44	26	2028	0	0	0	0
266	111	118	2054	0	0	0	0
16	10	11	2007	0	0	0	0
4	3	1	2006	0	0	0	0
30	18	10	2015	0	0	0	0
47	22	20	2019	0	0	0	0
97	44	41	2025	0	0	0	0
10	0	2	2009	0	0	0	0
242	113	92	2056	0	0	0	0
213	99	88	2042	0	0	0	0
49	18	16	2015	0	0	0	0
337	122	124	2067	0	0	0	0
53	16	26	2019	0	0	0	0
167	58	63	2044	0	0	0	0
102	38	33	2028	0	0	0	0
75	30	26	2025	0	0	0	0
30	8	9	2015	0	0	0	0
185	100	70	2032	0	0	0	0
123	74	34	2034	0	0	0	0
213	78	74	2031	0	0	0	0
218	99	72	2031	0	0	0	0
135	100	35	2051	0	0	0	0
284	117	140	2071	0	0	0	0
252	110	104	2048	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
144	55	48	2035	0	0	0	0
19	12	10	2010	0	0	0	0
33	5	12	2009	0	0	0	0
79	46	27	2022	0	0	0	0
18	4	11	2011	0	0	0	0
371	128	151	2068	0	0	0	0
143	65	72	2040	0	0	0	0
51	18	15	2022	0	0	0	0
15	9	3	2018	0	0	0	0
127	79	66	2033	0	0	0	0
124	30	42	2029	0	0	0	0
38	19	14	2014	0	0	0	0
181	112	62	2058	0	0	0	0
76	18	34	2027	0	0	0	0
147	80	86	2039	0	0	0	0
164	61	67	2034	0	0	0	0
50	26	15	2024	0	0	0	0
3	0	2	2007	0	0	0	0
249	84	112	2058	0	0	0	0
204	76	79	2062	0	0	0	0
210	92	67	2059	0	0	0	0
101	40	45	2023	0	0	0	0
337	131	137	2046	0	0	0	0
191	59	60	2041	0	0	0	0
62	32	23	2018	0	0	0	0
171	96	49	2043	0	0	0	0
42	16	10	2013	0	0	0	0
13	6	6	2007	0	0	0	0
97	31	26	2033	0	0	0	0
108	55	36	2032	0	0	0	0
106	37	33	2026	0	0	0	0
160	87	77	2048	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
88	23	36	2025	0	0	0	0
197	110	74	2023	0	0	0	0
3	5	2	2006	0	0	0	0
344	145	126	2041	0	0	0	0
81	36	42	2035	0	0	0	0
129	67	46	2039	0	0	0	0
6	1	3	2006	0	0	0	0
113	19	39	2023	0	0	0	0
197	68	86	2059	0	0	0	0
11	1	0	2013	0	0	0	0
64	38	35	2016	0	0	0	0
128	41	53	2028	0	0	0	0
185	107	84	2037	0	0	0	0
5	3	5	2006	0	0	0	0
60	53	39	2023	0	0	0	0
20	11	10	2012	0	0	0	0
16	3	4	2010	0	0	0	0
108	51	59	2022	0	0	0	0
29	7	11	2020	0	0	0	0
17	3	5	2010	0	0	0	0
99	33	37	2035	0	0	0	0
14	3	5	2010	0	0	0	0
18	7	9	2013	0	0	0	0
136	60	48	2020	0	0	0	0
6	3	2	2007	0	0	0	0
189	108	63	2060	0	0	0	0
108	54	39	2032	0	0	0	0
102	45	43	2014	0	0	0	0
362	177	135	2063	0	0	0	0
64	33	21	2012	0	0	0	0
141	64	58	2024	0	0	0	0
9	8	4	2016	0	0	0	0
103	58	32	2028	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
242	85	103	2054	0	0	0	0
73	22	26	2018	0	0	0	0
6	1	0	2006	0	0	0	0
456	201	164	2094	0	0	0	0
244	79	97	2066	0	0	0	0
17	6	5	2010	0	0	0	0
44	12	19	2013	0	0	0	0
56	22	23	2019	0	0	0	0
65	24	23	2014	0	0	0	0
8	8	8	2017	0	0	0	0
48	18	11	2023	0	0	0	0
14	10	7	2015	0	0	0	0
18	13	12	2011	0	0	0	0
39	16	21	2019	0	0	0	0
99	50	44	2035	0	0	0	0
0	0	0	2007	0	0	0	0
100	34	36	2027	0	0	0	0
2	0	0	2009	0	0	0	0
39	14	15	2021	0	0	0	0
61	28	27	2017	0	0	0	0
11	7	6	2010	0	0	0	0
35	11	16	2016	0	0	0	0
155	70	64	2066	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
43	19	21	2017	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
102	34	42	2025	0	0	0	0
74	33	26	2023	0	0	0	0
90	29	25	2019	0	0	0	0
75	27	38	2026	0	0	0	0
221	130	89	2028	0	0	0	0
62	32	25	2020	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
242	98	95	2037	0	0	0	0
77	38	27	2017	0	0	0	0
20	9	9	2014	0	0	0	0
161	89	80	2027	0	0	0	0
17	11	10	2009	0	0	0	0
154	71	85	2051	0	0	0	0
263	84	101	2050	0	0	0	0
36	10	11	2012	0	0	0	0
114	45	44	2022	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
51	23	20	2019	0	0	0	0
37	25	19	2013	0	0	0	0
119	65	48	2017	0	0	0	0
302	116	109	2046	0	0	0	0
213	71	78	2041	0	0	0	0
112	51	46	2032	0	0	0	0
115	41	50	2018	0	0	0	0
225	87	85	2046	0	0	0	0
58	14	13	2016	0	0	0	0
295	125	102	2068	0	0	0	0
406	194	159	2065	0	0	0	0
149	62	51	2035	0	0	0	0
196	83	84	2045	0	0	0	0
166	83	67	2046	0	0	0	0
44	0	10	2010	0	0	0	0
36	18	11	2018	0	0	0	0
120	70	33	2033	0	0	0	0
173	73	77	2046	0	0	0	0
60	28	26	2019	0	0	0	0
107	54	71	2028	0	0	0	0
85	46	38	2025	0	0	0	0
85	45	39	2019	0	0	0	0
68	33	27	2014	0	0	0	0
140	88	42	2045	0	0	0	0
54	22	26	2008	0	0	0	0
104	29	53	2018	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
