73	23	25	2012	0	0	0	0
178	107	114	2041	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
157	61	58	2035	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
79	37	20	2024	0	0	0	0
158	47	49	2034	0	0	0	0
87	45	34	2025	0	0	0	0
136	65	48	2035	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
66	27	34	2024	0	0	0	0
409	169	157	2087	0	0	0	0
88	47	32	2021	0	0	0	0
70	55	27	2020	0	0	0	0
188	53	63	2027	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
138	55	53	2026	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
41	18	16	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
155	48	71	2034	0	0	0	0
18	4	11	2011	0	0	0	0
97	38	51	2036	0	0	0	0
108	43	38	2028	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
82	40	50	2033	0	0	0	0
14	7	12	2008	0	0	0	0
47	30	19	2017	0	0	0	0
93	42	33	2031	0	0	0	0
254	112	103	2068	0	0	0	0
31	30	17	2015	0	0	0	0
208	76	84	2034	0	0	0	0
170	71	62	2039	0	0	0	0
3	0	2	2007	0	0	0	0
237	110	85	2064	0	0	0	0
255	103	100	2063	0	0	0	0
137	57	48	2041	0	0	0	0
53	9	17	2014	0	0	0	0
82	21	23	2017	0	0	0	0
216	70	76	2051	0	0	0	0
171	80	72	2033	0	0	0	0
69	39	23	2025	0	0	0	0
56	20	14	2015	0	0	0	0
5	3	2	2007	0	0	0	0
110	57	37	2052	0	0	0	0
115	55	38	2035	0	0	0	0
78	28	18	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
70	26	28	2010	0	0	0	0
202	98	72	2044	0	0	0	0
3	5	2	2006	0	0	0	0
112	34	49	2027	0	0	0	0
42	39	30	2015	0	0	0	0
170	81	70	2035	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
151	73	61	2034	0	0	0	0
11	1	0	2013	0	0	0	0
148	80	56	2040	0	0	0	0
180	78	62	2033	0	0	0	0
82	26	44	2035	0	0	0	0
5	3	5	2006	0	0	0	0
60	43	30	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
69	14	22	2032	0	0	0	0
62	40	19	2024	0	0	0	0
17	3	5	2010	0	0	0	0
82	53	41	2035	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
187	87	70	2042	0	0	0	0
6	3	2	2007	0	0	0	0
126	61	59	2032	0	0	0	0
36	6	27	2009	0	0	0	0
40	15	20	2013	0	0	0	0
103	54	45	2045	0	0	0	0
70	33	28	2013	0	0	0	0
133	55	53	2045	0	0	0	0
9	8	4	2016	0	0	0	0
173	52	73	2045	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
247	120	95	2045	0	0	0	0
14	5	4	2010	0	0	0	0
252	112	100	2052	0	0	0	0
49	24	21	2017	0	0	0	0
6	1	0	2006	0	0	0	0
94	39	53	2033	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
169	62	49	2043	0	0	0	0
48	9	14	2009	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	7	10	2023	0	0	0	0
70	33	24	2017	0	0	0	0
54	24	25	2028	0	0	0	0
73	36	24	2038	0	0	0	0
0	0	0	2007	0	0	0	0
173	72	72	2041	0	0	0	0
2	0	0	2009	0	0	0	0
188	67	77	2050	0	0	0	0
64	33	28	2019	0	0	0	0
11	7	6	2010	0	0	0	0
69	34	38	2016	0	0	0	0
123	77	41	2030	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
124	37	40	2031	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
96	41	38	2023	0	0	0	0
45	18	18	2014	0	0	0	0
50	25	25	2024	0	0	0	0
146	51	50	2026	0	0	0	0
226	116	94	2034	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
56	21	19	2021	0	0	0	0
96	37	39	2020	0	0	0	0
20	9	9	2014	0	0	0	0
128	61	65	2024	0	0	0	0
15	11	9	2009	0	0	0	0
135	49	49	2037	0	0	0	0
275	114	113	2055	0	0	0	0
21	12	13	2012	0	0	0	0
174	65	54	2045	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
107	40	47	2025	0	0	0	0
43	21	17	2017	0	0	0	0
46	22	21	2012	0	0	0	0
81	30	31	2020	0	0	0	0
216	93	96	2047	0	0	0	0
181	69	63	2043	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
200	94	54	2043	0	0	0	0
208	61	78	2037	0	0	0	0
144	64	54	2033	0	0	0	0
22	10	11	2009	0	0	0	0
89	44	30	2024	0	0	0	0
44	8	15	2011	0	0	0	0
28	18	8	2015	0	0	0	0
95	47	37	2027	0	0	0	0
55	19	23	2024	0	0	0	0
197	100	80	2035	0	0	0	0
86	58	31	2026	0	0	0	0
133	99	46	2029	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
66	41	27	2008	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
