vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4944,1078,18,0,2,1,8,2,1,1
0,0,0,0,0,0,4881,1101,68,0,0,1,109,0,3,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4970,1083,78,0,4,2,46,4,1,0
0,0,0,0,0,0,4941,1083,31,0,2,1,33,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,44,0,0,1,69,0,1,0
0,0,0,0,0,0,4904,1141,17,0,0,1,12,0,0,1
1,0,1,1,0,1,4859,1089,68,0,4,1,61,1,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,20,0,0,0,14,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,56,0,0,0,71,1,1,1
1,0,1,1,0,0,4859,1097,219,0,6,1,214,0,1,4
0,0,0,0,0,0,4877,1084,12,0,0,0,26,0,1,1
0,0,0,0,0,0,4893,1083,14,0,2,1,3,0,1,0
0,0,0,0,0,0,4935,1102,30,0,0,1,21,1,1,0
0,0,0,0,0,0,4916,1075,113,0,3,1,192,2,2,2
0,0,0,0,0,0,4943,1076,39,0,3,1,37,2,3,0
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4884,1108,76,0,1,2,78,1,3,0
1,0,1,1,0,0,4925,1085,123,0,0,4,158,0,0,1
0,0,0,0,0,0,4912,1081,106,0,2,1,79,1,1,0
0,0,0,0,0,0,4884,1119,109,0,5,1,169,1,0,0
1,0,1,1,1,0,4927,1120,42,0,2,0,32,0,1,0
1,0,1,1,0,1,4825,1109,31,0,1,1,43,0,0,0
0,0,0,0,0,0,4863,1087,15,0,2,0,13,1,1,0
0,0,0,0,0,0,4892,1101,70,0,3,0,75,0,1,0
1,0,1,1,0,0,4875,1086,350,0,7,6,465,4,7,2
0,0,0,0,0,0,4934,1082,99,0,3,0,83,1,1,0
0,0,0,0,0,0,4870,1084,76,0,3,0,90,1,1,1
1,0,1,1,0,0,4837,1091,164,0,3,0,160,1,4,0
0,0,0,0,0,0,4839,1134,46,0,5,0,56,0,0,0
1,0,1,1,0,0,4887,1095,83,0,2,2,75,1,0,1
1,0,1,1,0,0,4892,1115,136,0,8,4,129,1,1,1
0,0,0,0,0,0,4908,1089,41,0,1,2,25,2,1,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
1,0,1,1,0,0,4872,1113,47,0,2,0,36,1,1,0
0,0,0,0,0,0,4825,1109,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4860,1078,42,0,1,0,23,1,0,0
1,0,1,1,0,0,4885,1100,134,0,1,2,167,1,1,0
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4858,1090,127,0,5,1,89,1,1,0
1,0,1,1,0,0,4880,1101,110,0,4,0,100,1,3,1
0,0,0,0,0,0,4928,1081,61,0,1,0,42,1,0,0
0,0,0,0,0,0,4895,1104,28,0,1,1,11,1,0,1
1,0,1,1,0,0,4925,1111,109,0,0,0,89,1,2,2
0,0,0,0,0,0,4849,1079,27,0,1,0,8,0,1,0
0,0,0,0,0,0,4933,1103,61,0,0,2,46,1,1,0
1,0,1,1,0,0,4912,1055,94,0,3,2,98,0,1,0
0,0,0,0,0,0,4908,1073,241,0,10,4,290,1,8,3
0,0,0,0,0,0,4869,1105,47,0,1,3,40,0,1,0
0,0,0,0,0,0,4910,1098,201,0,2,1,195,1,1,2
0,0,0,0,0,0,4893,1085,168,0,6,0,168,1,4,2
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
3,0,3,3,2,0,4885,1085,239,0,8,2,248,1,3,0
1,0,1,1,1,0,4862,1076,258,0,4,3,256,0,5,5
1,0,1,1,0,0,4884,1088,142,0,4,3,134,3,3,0
0,0,0,0,0,0,4906,1094,49,0,0,0,38,0,2,0
1,0,1,1,0,0,4899,1086,73,0,1,0,63,0,3,0
1,0,1,1,0,0,4983,1087,214,0,7,1,192,1,3,2
0,0,0,0,0,0,4826,1090,161,0,3,0,189,3,5,1
0,0,0,0,0,0,4943,1074,74,0,2,0,76,3,2,0
0,0,0,0,0,0,4962,1078,60,0,1,0,39,0,1,0
0,0,0,0,0,0,4873,1094,9,0,0,0,2,0,1,0
1,0,1,1,0,0,4889,1090,141,0,11,2,108,3,3,1
0,0,0,0,0,0,4899,1119,116,0,4,2,121,0,2,0
0,0,0,0,0,0,4868,1120,57,0,2,1,78,1,0,0
1,0,1,1,0,1,4881,1110,40,0,1,0,40,2,1,0
0,0,0,0,0,0,4902,1088,25,0,1,1,13,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,65,0,1,0,63,1,2,0
0,0,0,0,0,0,4893,1088,185,0,2,0,225,0,2,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
0,0,0,0,0,0,4918,1093,119,0,4,0,97,0,4,1
0,0,0,0,0,0,4991,1093,71,0,2,2,49,0,1,0
0,0,0,0,0,0,4862,1108,176,0,5,1,174,0,2,1
0,0,0,0,0,0,4882,1112,20,0,1,0,21,0,1,0
0,0,0,0,0,0,4914,1117,45,0,1,0,49,0,2,0
1,0,1,1,0,0,4915,1106,147,0,1,3,165,1,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
1,0,1,1,0,0,4886,1083,132,0,3,1,185,0,0,1
0,0,0,0,0,0,4956,1065,164,0,4,1,183,0,2,1
0,0,0,0,0,0,4918,1089,103,0,4,2,78,1,0,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,81,0,0,1,69,1,0,2
0,0,0,0,0,0,4940,1101,24,0,0,0,17,0,0,0
0,0,0,0,0,0,4919,1095,15,0,0,1,12,1,1,1
1,0,1,1,1,0,4876,1086,76,0,0,4,54,1,0,1
0,0,0,0,0,0,4894,1098,73,0,2,2,66,1,0,0
0,0,0,0,0,0,4953,1095,18,0,1,1,11,0,0,0
0,0,0,0,0,0,4932,1084,105,0,2,0,100,2,3,3
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,22,0,5,1,11,0,0,0
2,0,2,2,0,0,4930,1094,197,0,5,1,181,4,2,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
2,0,2,2,0,0,4955,1084,125,0,2,0,145,2,3,1
0,0,0,0,0,0,4879,1125,38,0,1,0,34,1,0,1
0,0,0,0,0,0,4906,1096,45,0,1,0,37,0,0,2
0,0,0,0,0,0,4934,1073,129,0,4,2,112,0,1,1
0,0,0,0,0,0,4935,1096,65,0,2,0,73,2,1,1
1,0,1,1,1,0,4920,1110,127,0,3,1,152,0,6,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4882,1091,127,0,4,2,210,1,5,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,40,0,0,0,29,3,1,0
0,0,0,0,0,0,4979,1082,239,0,2,4,262,2,4,1
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4925,1095,230,0,5,4,280,2,2,2
1,0,1,1,0,0,4893,1093,53,0,1,1,51,1,0,0
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4929,1100,115,0,2,4,98,1,2,2
0,0,0,0,0,0,4921,1086,79,0,3,2,76,3,1,0
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,19,0,3,1,11,0,0,0
0,0,0,0,0,0,4974,1094,149,0,3,2,168,2,4,2
0,0,0,0,0,0,4923,1109,22,0,0,1,52,0,1,0
0,0,0,0,0,0,4949,1080,27,0,2,1,15,0,1,1
0,0,0,0,0,0,4885,1095,24,0,3,1,27,1,0,0
0,0,0,0,0,0,4935,1089,40,0,2,3,23,0,2,0
0,0,0,0,0,0,4891,1106,60,0,0,0,78,2,1,0
2,0,2,2,0,0,4905,1098,76,0,4,1,47,3,1,3
0,0,0,0,0,0,4963,1077,96,0,2,1,69,0,1,2
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
2,0,2,2,1,0,4911,1086,175,0,5,2,175,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4926,1103,187,0,5,1,189,1,5,6
0,0,0,0,0,0,4953,1083,69,0,0,0,69,0,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4928,1067,66,0,2,0,83,2,2,0
0,0,0,0,0,0,4874,1097,128,0,2,2,137,0,1,0
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,0,0,4946,1100,101,0,4,1,124,1,1,0
0,0,0,0,0,0,4871,1108,8,0,0,0,8,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4922,1097,28,0,1,0,16,0,0,0
0,0,0,0,0,0,4939,1093,82,0,1,1,110,0,1,0
1,0,1,1,1,0,4924,1103,54,0,2,1,34,1,2,0
0,0,0,0,0,0,4959,1088,67,0,2,1,51,1,2,0
0,0,0,0,0,0,4907,1076,121,0,3,2,146,1,2,0
1,0,1,1,1,0,4956,1082,185,0,2,0,278,0,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,8,0,0,0
0,0,0,0,0,0,4830,1093,15,0,0,0,8,0,0,0
1,0,1,1,1,0,4946,1077,66,0,1,1,44,1,1,0
1,0,1,1,0,0,4896,1117,79,0,0,1,106,0,0,1
0,0,0,0,0,0,4921,1093,33,0,1,1,13,0,0,0
0,0,0,0,0,0,4921,1102,123,0,3,2,149,1,2,1
0,0,0,0,0,0,4929,1087,24,0,0,0,14,0,0,0
0,0,0,0,0,0,4879,1086,145,0,4,3,119,2,3,2
0,0,0,0,0,0,4903,1100,250,0,4,5,301,2,8,1
0,0,0,0,0,0,4880,1117,22,0,0,2,30,1,2,1
0,0,0,0,0,0,4879,1119,169,0,5,2,163,0,3,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,103,0,2,0,110,1,1,3
0,0,0,0,0,0,4877,1108,33,0,2,0,59,1,1,0
0,0,0,0,0,0,4997,1091,45,0,1,0,50,1,0,0
0,0,0,0,0,0,4958,1085,63,0,2,0,93,1,1,0
1,0,1,1,0,1,4914,1124,202,0,2,3,243,1,5,0
1,0,1,1,0,0,4863,1095,171,0,5,3,178,0,5,0
0,0,0,0,0,0,4848,1101,17,0,0,2,13,0,0,0
0,0,0,0,0,0,4931,1057,3,0,3,0,5,0,0,0
0,0,0,0,0,0,4898,1093,42,0,0,1,48,1,0,1
0,0,0,0,0,0,4948,1104,192,0,6,4,193,4,2,1
0,0,0,0,0,0,4888,1079,166,0,2,2,212,0,3,0
1,0,1,1,0,0,4913,1080,126,0,0,4,162,1,2,1
0,0,0,0,0,0,4903,1087,26,0,1,1,20,0,1,0
0,0,0,0,0,0,4826,1128,90,0,3,0,91,1,1,0
0,0,0,0,0,0,4883,1105,45,0,2,0,27,1,2,0
0,0,0,0,0,0,4957,1083,33,0,2,1,30,0,0,0
1,0,1,1,1,0,4911,1087,103,0,3,2,96,3,4,0
1,0,1,1,1,0,4942,1087,59,0,4,0,55,0,1,0
1,0,1,1,0,0,4877,1083,181,0,3,0,224,2,2,0
0,0,0,0,0,0,4892,1071,84,0,2,1,111,1,1,1
0,0,0,0,0,0,4835,1090,148,0,0,0,153,1,1,3
0,0,0,0,0,0,4875,1092,18,0,0,0,26,1,0,0
0,0,0,0,0,0,4908,1108,41,0,2,0,31,0,1,0
0,0,0,0,0,0,4916,1095,40,0,4,3,38,2,1,1
1,0,1,1,0,0,4932,1129,61,0,0,0,74,0,0,0
0,0,0,0,0,0,4866,1096,46,0,0,2,23,1,1,0
0,0,0,0,0,0,4920,1073,25,0,1,2,9,0,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
