40	22	16	3019	0	0	0	0
3	2	3	3013	0	0	0	0
143	75	63	3051	0	0	0	0
194	72	78	3060	0	0	0	0
6	2	4	3014	0	0	0	0
71	19	31	3036	0	0	0	0
120	76	63	3047	0	0	0	0
57	20	19	3025	0	0	0	0
52	19	30	3027	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
159	48	49	3014	0	0	0	0
131	78	54	3027	0	0	0	0
269	138	98	3055	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
231	108	107	3083	0	0	0	0
239	125	106	3047	0	0	0	0
12	2	4	3016	0	0	0	0
291	115	114	3051	0	0	0	0
81	25	35	3019	0	0	0	0
23	7	1	3016	0	0	0	0
196	93	70	3052	0	0	0	0
23	7	17	3016	0	0	0	0
139	70	64	3033	0	0	0	0
79	27	27	3025	0	0	0	0
217	138	82	3052	0	0	0	0
132	47	48	3038	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
111	50	42	3042	0	0	0	0
72	40	24	3029	0	0	0	0
161	52	63	3037	0	0	0	0
66	28	22	3023	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
177	85	74	3075	0	0	0	0
124	84	55	3031	0	0	0	0
273	130	104	3053	0	0	0	0
13	4	4	3011	0	0	0	0
189	77	84	3043	0	0	0	0
228	111	101	3082	0	0	0	0
161	74	68	3046	0	0	0	0
128	61	49	3035	0	0	0	0
55	25	42	3026	0	0	0	0
135	45	33	3048	0	0	0	0
7	1	4	3012	0	0	0	0
380	201	132	3118	0	0	0	0
272	126	115	3063	0	0	0	0
29	1	4	3016	0	0	0	0
77	33	34	3037	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
106	62	44	3025	0	0	0	0
94	45	43	3024	0	0	0	0
58	20	14	3022	0	0	0	0
293	149	134	3049	0	0	0	0
36	4	15	3016	0	0	0	0
117	46	53	3039	0	0	0	0
82	37	42	3028	0	0	0	0
122	44	50	3031	0	0	0	0
143	83	59	3038	0	0	0	0
97	41	44	3036	0	0	0	0
40	9	22	3015	0	0	0	0
96	50	22	3025	0	0	0	0
29	16	11	3026	0	0	0	0
65	31	23	3023	0	0	0	0
102	46	33	3027	0	0	0	0
268	130	116	3077	0	0	0	0
119	70	34	3035	0	0	0	0
3	0	2	3011	0	0	0	0
256	130	93	3055	0	0	0	0
110	47	39	3040	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
170	69	67	3033	0	0	0	0
67	15	32	3026	0	0	0	0
43	21	18	3016	0	0	0	0
94	38	47	3035	0	0	0	0
143	62	58	3033	0	0	0	0
56	20	34	3016	0	0	0	0
245	101	98	3050	0	0	0	0
137	68	63	3043	0	0	0	0
226	110	101	3067	0	0	0	0
33	5	7	3016	0	0	0	0
374	148	136	3083	0	0	0	0
99	39	48	3022	0	0	0	0
337	125	127	3059	0	0	0	0
92	41	33	3043	0	0	0	0
99	34	37	3032	0	0	0	0
215	73	86	3039	0	0	0	0
150	85	73	3034	0	0	0	0
289	138	119	3073	0	0	0	0
123	55	74	3034	0	0	0	0
93	36	28	3024	0	0	0	0
58	12	24	3022	0	0	0	0
198	77	61	3040	0	0	0	0
59	12	31	3028	0	0	0	0
16	13	3	3011	0	0	0	0
117	47	34	3025	0	0	0	0
193	77	70	3035	0	0	0	0
99	31	43	3018	0	0	0	0
292	111	96	3058	0	0	0	0
196	90	83	3048	0	0	0	0
129	56	48	3040	0	0	0	0
265	61	103	3051	0	0	0	0
110	86	52	3023	0	0	0	0
35	11	9	3018	0	0	0	0
106	40	45	3043	0	0	0	0
66	38	39	3021	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
199	120	79	3055	0	0	0	0
67	30	25	3029	0	0	0	0
276	129	131	3084	0	0	0	0
16	1	7	3009	0	0	0	0
238	133	106	3079	0	0	0	0
72	46	21	3026	0	0	0	0
7	4	2	3013	0	0	0	0
282	132	106	3073	0	0	0	0
142	58	49	3041	0	0	0	0
97	41	35	3040	0	0	0	0
323	136	113	3075	0	0	0	0
213	66	91	3061	0	0	0	0
12	9	8	3015	0	0	0	0
127	49	51	3037	0	0	0	0
203	69	88	3046	0	0	0	0
113	67	61	3040	0	0	0	0
314	164	111	3064	0	0	0	0
414	210	188	3099	0	0	0	0
295	146	101	3072	0	0	0	0
97	35	24	3028	0	0	0	0
194	95	84	3050	0	0	0	0
104	69	54	3042	0	0	0	0
50	32	16	3022	0	0	0	0
334	189	128	3072	0	0	0	0
210	82	73	3046	0	0	0	0
38	35	18	3025	0	0	0	0
33	16	15	3022	0	0	0	0
106	85	53	3024	0	0	0	0
137	44	50	3049	0	0	0	0
241	98	70	3044	0	0	0	0
48	7	17	3027	0	0	0	0
62	23	19	3024	0	0	0	0
6	2	0	3014	0	0	0	0
163	71	76	3044	0	0	0	0
164	92	84	3041	0	0	0	0
79	32	33	3020	0	0	0	0
32	13	18	3020	0	0	0	0
14	6	7	3016	0	0	0	0
89	37	40	3016	0	0	0	0
124	39	54	3036	0	0	0	0
83	43	39	3035	0	0	0	0
20	8	7	3016	0	0	0	0
197	80	64	3058	0	0	0	0
37	18	15	3014	0	0	0	0
229	106	96	3057	0	0	0	0
263	147	106	3053	0	0	0	0
18	10	13	3019	0	0	0	0
127	44	62	3030	0	0	0	0
113	35	52	3031	0	0	0	0
175	84	62	3048	0	0	0	0
67	42	16	3029	0	0	0	0
101	41	31	3038	0	0	0	0
30	7	10	3019	0	0	0	0
47	30	24	3028	0	0	0	0
104	59	54	3029	0	0	0	0
19	4	4	3009	0	0	0	0
91	26	26	3022	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	16	23	3024	0	0	0	0
