vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,136,0,0,0,167,1,4,1
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4969,1083,219,0,8,1,201,5,5,0
0,0,0,0,0,0,4941,1083,113,0,3,0,123,0,1,1
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,36,0,2,0,32,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,52,0,1,1
2,0,2,2,1,0,4855,1089,254,0,9,3,258,5,5,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4949,1106,84,0,2,1,66,1,2,0
0,0,0,0,0,0,4857,1097,382,1,10,9,446,4,4,4
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,149,0,1,1,168,1,3,1
0,0,0,0,0,0,4916,1075,72,0,1,1,49,1,1,0
0,0,0,0,0,0,4943,1076,128,0,4,1,171,3,2,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4879,1108,236,0,7,1,298,3,8,1
1,0,1,1,0,0,4924,1085,205,0,1,6,266,1,6,0
0,0,0,0,0,0,4913,1081,116,0,2,2,83,0,0,0
1,0,1,1,0,0,4883,1119,388,0,17,8,336,1,5,2
0,0,0,0,0,0,4926,1120,411,0,10,4,472,3,5,3
1,0,1,1,0,1,4824,1109,224,0,4,4,304,2,3,1
0,0,0,0,0,0,4864,1087,145,0,3,0,155,0,1,0
0,0,0,0,0,0,4892,1101,270,0,7,3,257,0,4,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,2,0,53,1,0,1
0,0,0,0,0,0,4870,1084,143,0,2,0,146,1,1,3
1,0,1,1,0,0,4835,1091,365,0,9,6,388,3,4,2
0,0,0,0,0,0,4838,1134,177,0,2,1,154,2,1,0
2,0,2,2,0,0,4886,1095,331,0,8,3,337,2,6,4
0,0,0,0,0,0,4890,1115,364,0,13,5,345,5,7,3
0,0,0,0,0,0,4907,1089,73,0,3,2,63,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,76,0,1,0,56,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4885,1100,127,0,4,2,119,1,5,3
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4852,1090,315,0,5,3,311,7,3,1
0,0,0,0,0,0,4881,1101,142,0,4,1,140,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,97,0,1,3,60,1,0,2
0,0,0,0,0,0,4926,1111,172,0,3,1,131,2,2,2
0,0,0,0,0,0,4848,1079,132,0,6,1,122,2,0,2
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4911,1055,335,0,9,4,370,2,6,1
0,0,0,0,0,0,4903,1073,314,0,6,2,296,6,5,1
2,0,2,2,0,0,4866,1105,252,0,6,4,253,1,4,1
0,0,0,0,0,0,4909,1098,215,0,5,3,198,1,0,2
0,0,0,0,0,0,4892,1085,176,0,6,1,133,2,3,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,1,4888,1085,270,0,7,4,267,0,2,3
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4883,1088,340,0,10,5,355,5,6,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,103,0,2,0,117,0,4,0
0,0,0,0,0,0,4982,1087,351,0,8,6,318,3,5,1
0,0,0,0,0,0,4827,1090,133,0,6,2,95,0,0,0
0,0,0,0,0,0,4944,1074,133,0,5,1,111,2,1,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4889,1090,287,0,12,4,262,4,2,4
0,0,0,0,0,0,4898,1119,124,0,2,2,121,1,2,1
0,0,0,0,0,0,4868,1120,275,0,4,3,381,1,5,2
0,0,0,0,0,0,4881,1110,162,0,0,2,165,4,4,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,151,0,5,2,180,1,0,0
1,0,1,1,0,0,4892,1088,71,0,0,0,73,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,2,0,4912,1093,433,0,3,1,393,3,6,3
0,0,0,0,0,0,4991,1093,223,0,6,5,243,0,2,2
0,0,0,0,0,0,4861,1108,124,0,3,1,123,1,4,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,152,0,4,5,163,1,2,1
1,0,1,1,0,0,4910,1106,403,0,10,4,375,6,6,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4884,1083,185,0,4,1,181,3,0,3
0,0,0,0,0,0,4955,1065,300,0,7,4,263,1,1,1
0,0,0,0,0,0,4917,1089,260,0,10,3,282,3,5,0
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,134,0,0,1,101,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4918,1095,44,0,2,1,43,2,1,1
2,0,2,2,0,1,4876,1086,97,0,0,0,65,0,1,0
1,0,1,1,1,0,4892,1098,114,0,3,1,99,2,0,2
0,0,0,0,0,0,4953,1095,71,0,2,1,75,0,1,0
0,0,0,0,0,0,4931,1084,179,0,5,0,155,3,1,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
3,0,3,3,0,0,4931,1094,355,0,5,0,377,2,5,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,267,0,9,3,242,6,3,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,87,0,2,0,102,1,1,2
0,0,0,0,0,0,4932,1073,227,0,2,4,183,2,1,1
0,0,0,0,0,0,4934,1096,135,0,2,1,159,3,1,0
0,0,0,0,0,0,4920,1110,118,0,3,0,105,1,3,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,119,0,1,2,102,1,1,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
2,0,2,2,0,0,4923,1095,228,0,7,2,144,2,3,0
0,0,0,0,0,0,4895,1093,52,0,1,0,36,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4925,1100,187,0,4,4,134,5,4,2
2,0,2,2,1,0,4918,1086,276,0,5,7,281,5,4,1
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
1,0,1,1,0,0,4848,1118,114,0,3,2,122,0,2,0
0,0,0,0,0,0,4973,1094,317,0,6,1,333,3,2,3
0,0,0,0,0,0,4923,1109,27,0,0,1,41,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
1,0,1,1,0,0,4884,1095,143,0,8,2,169,2,2,1
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,61,0,2,1,73,0,1,0
0,0,0,0,0,0,4909,1098,228,0,5,1,209,1,4,4
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,83,0,2,1,49,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,77,0,3,0,49,1,1,1
0,0,0,0,0,0,4952,1083,146,0,1,0,136,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,49,0,2,0,27,2,0,0
0,0,0,0,0,0,4870,1097,182,0,9,7,136,5,1,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,44,0,1,1,37,4,1,2
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
1,0,1,1,0,0,4920,1097,163,0,4,2,149,1,3,1
0,0,0,0,0,0,4939,1093,87,0,1,0,93,0,1,0
0,0,0,0,0,0,4925,1103,194,0,4,2,210,1,5,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
0,0,0,0,0,0,4907,1076,260,0,8,10,266,1,3,2
0,0,0,0,0,0,4956,1082,115,0,6,2,128,2,2,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,157,0,7,1,124,2,2,0
0,0,0,0,0,0,4897,1117,54,0,1,2,62,0,0,0
0,0,0,0,0,0,4921,1093,48,0,1,2,37,0,1,0
2,0,2,2,0,0,4918,1102,118,0,1,0,152,2,1,1
0,0,0,0,0,0,4929,1087,32,0,0,0,21,0,0,0
1,0,1,1,0,0,4876,1086,323,0,8,4,309,4,5,2
0,0,0,0,0,0,4903,1100,171,0,9,3,157,2,3,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4875,1119,136,0,1,1,152,5,1,0
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
1,0,1,1,0,1,4877,1076,73,0,3,2,62,2,2,2
0,0,0,0,0,0,4877,1108,41,0,1,0,27,1,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
1,0,1,1,0,0,4957,1085,141,0,2,1,171,1,2,0
0,0,0,0,0,0,4915,1124,229,0,1,2,237,1,5,1
1,0,1,1,0,0,4862,1095,145,0,4,2,136,2,1,1
0,0,0,0,0,0,4848,1101,100,0,1,3,113,0,0,0
0,0,0,0,0,0,4930,1057,305,0,6,3,316,1,5,1
0,0,0,0,0,0,4899,1093,113,0,1,2,121,0,1,2
1,0,1,1,0,0,4944,1104,530,0,12,6,515,10,9,2
0,0,0,0,0,0,4886,1079,340,0,8,4,357,2,3,0
0,0,0,0,0,0,4914,1080,188,0,5,6,190,1,4,1
2,0,2,2,0,0,4901,1087,216,0,4,2,257,0,1,0
0,0,0,0,0,0,4827,1128,322,0,12,5,353,0,3,2
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,83,0,5,1,115,0,1,0
0,0,0,0,0,0,4913,1087,282,0,7,4,300,3,1,1
1,0,1,1,0,0,4941,1087,287,0,6,1,327,2,5,2
0,0,0,0,0,0,4879,1083,192,0,3,0,200,1,2,0
1,0,1,1,0,0,4892,1071,176,0,2,2,179,0,1,2
0,0,0,0,0,0,4836,1090,54,0,0,0,42,0,0,0
0,0,0,0,0,0,4875,1092,137,0,2,0,155,1,1,0
0,0,0,0,0,0,4908,1108,47,0,2,0,34,0,1,0
0,0,0,0,0,0,4916,1095,108,0,6,3,123,1,4,0
0,0,0,0,0,0,4932,1129,99,0,1,0,101,1,1,2
0,0,0,0,0,0,4866,1096,110,0,1,1,84,1,2,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
