8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
304	159	82	1061	0	0	0	0
4	1	0	1005	0	0	0	0
102	44	42	1012	0	0	0	0
240	109	105	1035	0	0	0	0
168	83	45	1017	0	0	0	0
9	3	4	1006	0	0	0	0
399	198	143	1050	0	0	0	0
38	44	25	1016	0	0	0	0
143	104	44	1026	0	0	0	0
109	48	45	1029	0	0	0	0
0	0	1	1005	0	0	0	0
434	222	178	1078	0	0	0	0
18	3	9	1006	0	0	0	0
199	107	75	1039	0	0	0	0
7	4	6	1007	0	0	0	0
311	119	124	1050	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
137	81	49	1030	0	0	0	0
213	146	92	1057	0	0	0	0
0	0	1	1005	0	0	0	0
25	22	7	1013	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
38	11	13	1014	0	0	0	0
7	1	4	1008	0	0	0	0
36	21	15	1016	0	0	0	0
166	69	59	1026	0	0	0	0
97	40	48	1019	0	0	0	0
11	14	5	1011	0	0	0	0
3	0	5	1004	0	0	0	0
268	152	98	1055	0	0	0	0
82	46	25	1020	0	0	0	0
108	70	38	1015	0	0	0	0
42	22	8	1015	0	0	0	0
135	77	56	1027	0	0	0	0
127	83	71	1009	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
137	53	55	1021	0	0	0	0
90	28	25	1032	0	0	0	0
164	100	65	1037	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
174	74	60	1025	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
118	69	47	1035	0	0	0	0
388	194	151	1072	0	0	0	0
1	0	0	1004	0	0	0	0
40	9	11	1011	0	0	0	0
219	108	72	1049	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
147	89	69	1028	0	0	0	0
181	85	60	1039	0	0	0	0
44	20	10	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
68	33	33	1024	0	0	0	0
190	80	69	1037	0	0	0	0
3	1	1	1004	0	0	0	0
108	92	53	1035	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
316	154	129	1055	0	0	0	0
1	0	0	1004	0	0	0	0
108	70	43	1010	0	0	0	0
5	1	2	1009	0	0	0	0
134	77	56	1020	0	0	0	0
3	0	4	1004	0	0	0	0
224	90	78	1021	0	0	0	0
30	4	20	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
397	166	185	1057	0	0	0	0
18	15	4	1015	0	0	0	0
75	35	34	1012	0	0	0	0
24	3	2	1009	0	0	0	0
322	171	133	1057	0	0	0	0
137	82	59	1032	0	0	0	0
58	38	19	1017	0	0	0	0
130	54	51	1016	0	0	0	0
137	70	54	1028	0	0	0	0
108	46	48	1012	0	0	0	0
11	2	2	1005	0	0	0	0
197	76	85	1027	0	0	0	0
64	21	24	1011	0	0	0	0
87	55	30	1015	0	0	0	0
51	26	28	1011	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
375	146	148	1051	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	6	10	1008	0	0	0	0
143	67	54	1034	0	0	0	0
74	61	28	1017	0	0	0	0
65	25	17	1017	0	0	0	0
46	14	14	1010	0	0	0	0
233	108	104	1039	0	0	0	0
90	29	37	1020	0	0	0	0
134	82	60	1040	0	0	0	0
272	141	109	1037	0	0	0	0
13	18	6	1006	0	0	0	0
285	150	107	1042	0	0	0	0
19	8	17	1012	0	0	0	0
50	7	14	1004	0	0	0	0
183	90	57	1052	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
56	37	22	1019	0	0	0	0
21	17	9	1012	0	0	0	0
5	3	1	1007	0	0	0	0
183	82	78	1030	0	0	0	0
230	125	90	1048	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
105	46	54	1016	0	0	0	0
1	1	0	1004	0	0	0	0
225	103	98	1032	0	0	0	0
12	7	4	1010	0	0	0	0
170	98	58	1022	0	0	0	0
48	23	23	1016	0	0	0	0
12	7	8	1007	0	0	0	0
103	67	50	1020	0	0	0	0
53	38	32	1016	0	0	0	0
2	0	0	1004	0	0	0	0
275	127	121	1048	0	0	0	0
331	234	125	1049	0	0	0	0
84	48	23	1019	0	0	0	0
69	35	38	1022	0	0	0	0
7	3	2	1008	0	0	0	0
146	97	61	1021	0	0	0	0
39	24	12	1016	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
119	54	46	1020	0	0	0	0
4	0	0	1006	0	0	0	0
255	142	92	1041	0	0	0	0
169	96	76	1033	0	0	0	0
35	17	16	1022	0	0	0	0
7	2	3	1006	0	0	0	0
85	31	39	1031	0	0	0	0
44	32	15	1015	0	0	0	0
64	27	25	1022	0	0	0	0
168	101	93	1023	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
143	62	52	1020	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
272	121	104	1042	0	0	0	0
65	46	23	1010	0	0	0	0
62	22	20	1020	0	0	0	0
5	1	2	1004	0	0	0	0
194	96	80	1027	0	0	0	0
41	25	13	1016	0	0	0	0
40	19	18	1013	0	0	0	0
33	30	11	1008	0	0	0	0
3	0	1	1004	0	0	0	0
78	51	45	1015	0	0	0	0
7	4	1	1009	0	0	0	0
