vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
1,0,1,1,1,0,4880,1101,123,0,1,0,123,0,0,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4972,1083,113,0,9,2,75,2,2,0
0,0,0,0,0,0,4940,1083,118,0,5,1,89,1,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,23,0,2,0,28,0,1,0
0,0,0,0,0,0,4904,1141,40,0,0,2,40,0,1,1
1,0,1,1,1,0,4856,1089,319,0,12,5,300,4,4,1
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4946,1106,337,0,11,3,350,5,4,1
0,0,0,0,0,0,4857,1097,487,0,7,12,564,4,7,5
0,0,0,0,0,0,4877,1084,14,0,0,0,13,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,42,0,1,1,34,1,1,0
0,0,0,0,0,0,4916,1075,83,0,1,1,63,1,1,0
0,0,0,0,0,0,4940,1076,183,0,7,2,226,6,4,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,274,0,9,5,333,0,9,3
0,0,0,0,0,0,4925,1085,185,0,2,4,254,1,8,1
0,0,0,0,0,0,4913,1081,91,0,3,2,58,0,0,0
0,0,0,0,0,0,4885,1119,285,0,8,6,281,0,2,2
1,0,1,1,0,0,4927,1120,181,0,5,2,202,0,3,4
1,0,1,1,0,1,4824,1109,268,0,9,5,341,3,3,2
0,0,0,0,0,0,4863,1087,310,0,8,1,360,1,4,3
0,0,0,0,0,0,4890,1101,343,0,12,5,333,2,1,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,75,0,1,0,53,1,0,1
1,0,1,1,0,0,4867,1084,232,0,6,1,279,4,2,3
0,0,0,0,0,0,4836,1091,528,0,18,7,581,3,14,3
0,0,0,0,0,0,4838,1134,273,0,5,4,355,2,1,1
1,0,1,1,0,0,4887,1095,128,0,4,2,94,1,0,1
0,0,0,0,0,0,4889,1115,350,0,14,5,321,5,7,1
0,0,0,0,0,0,4907,1089,188,0,3,3,215,3,4,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,33,0,2,0,29,1,0,0
0,0,0,0,0,0,4825,1109,9,0,1,0,11,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4883,1100,88,0,2,1,81,3,2,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,456,0,13,3,503,4,4,0
0,0,0,0,0,0,4877,1101,227,0,7,2,274,4,4,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4893,1104,218,0,10,5,222,3,2,3
0,0,0,0,0,0,4925,1111,216,0,3,1,209,2,4,3
1,0,1,1,0,1,4847,1079,168,0,10,2,165,2,0,1
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4907,1055,282,0,7,4,228,5,3,2
0,0,0,0,0,0,4907,1073,100,0,4,2,71,2,3,1
2,0,2,2,0,0,4866,1105,174,0,4,4,178,1,4,1
1,0,1,1,0,0,4903,1098,318,0,1,4,384,6,5,1
0,0,0,0,0,0,4891,1085,140,0,4,1,97,3,1,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4887,1085,256,0,3,2,240,2,5,1
0,0,0,0,0,0,4862,1076,272,0,7,4,277,2,6,0
1,0,1,1,0,0,4884,1088,276,0,9,5,257,3,2,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4898,1086,90,0,1,1,98,2,2,0
0,0,0,0,0,0,4983,1087,231,0,9,0,250,2,0,1
0,0,0,0,0,0,4827,1090,88,0,6,1,56,0,0,0
1,0,1,1,1,0,4942,1074,247,0,6,4,314,3,3,3
0,0,0,0,0,0,4962,1078,54,0,1,1,44,0,1,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
4,0,4,4,0,1,4884,1090,319,0,15,2,258,5,1,1
0,0,0,0,0,0,4896,1119,157,0,2,3,172,3,3,2
0,0,0,0,0,0,4868,1120,146,0,3,1,187,1,2,2
1,0,1,1,0,0,4880,1110,144,0,0,1,168,3,1,2
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,138,0,2,0,127,1,0,0
1,0,1,1,0,0,4892,1088,87,0,1,0,95,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4915,1093,385,0,7,2,367,2,7,1
0,0,0,0,0,0,4991,1093,151,0,5,4,146,0,0,1
0,0,0,0,0,0,4862,1108,112,0,4,1,71,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,62,0,3,3,41,0,0,0
0,0,0,0,0,0,4915,1106,267,0,6,3,289,2,4,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4884,1083,102,0,2,0,127,3,1,3
0,0,0,0,0,0,4955,1065,378,0,6,2,366,2,3,2
1,0,1,1,0,0,4917,1089,341,0,10,6,377,2,7,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,0,4960,1068,240,0,4,3,247,3,2,2
0,0,0,0,0,0,4940,1101,27,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
0,0,0,0,0,0,4877,1086,113,0,0,1,84,1,0,1
1,0,1,1,1,0,4891,1098,194,0,4,2,173,3,2,1
0,0,0,0,0,0,4953,1095,28,0,1,1,20,0,0,0
0,0,0,0,0,0,4929,1084,186,0,3,1,168,5,2,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4932,1094,192,0,6,2,201,3,3,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4952,1084,460,0,12,4,475,7,8,6
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4904,1096,47,0,1,0,49,2,2,2
0,0,0,0,0,0,4929,1073,296,0,6,2,302,5,2,1
0,0,0,0,0,0,4935,1096,135,0,3,1,126,2,2,4
0,0,0,0,0,0,4921,1110,88,0,3,0,74,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4879,1091,166,0,2,1,177,3,3,0
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4923,1095,315,0,11,6,245,5,3,3
0,0,0,0,0,0,4895,1093,51,0,1,0,29,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4927,1100,233,0,6,4,221,3,5,3
3,0,3,3,1,0,4917,1086,295,0,7,7,288,5,6,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,225,0,8,3,305,0,2,2
0,0,0,0,0,0,4972,1094,255,0,6,1,247,5,3,4
0,0,0,0,0,0,4923,1109,13,0,0,1,11,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,26,0,3,2,24,1,0,0
1,0,1,1,0,0,4933,1089,156,0,6,1,225,1,5,0
0,0,0,0,0,0,4891,1106,222,0,3,2,276,1,1,2
0,0,0,0,0,0,4909,1098,62,0,2,0,29,1,1,2
1,0,1,1,0,0,4961,1077,85,0,4,2,50,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4913,1086,72,0,2,1,56,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,54,0,2,0,37,1,1,1
0,0,0,0,0,0,4952,1083,117,0,2,2,110,1,1,1
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4926,1067,46,0,2,0,27,4,1,0
0,0,0,0,0,0,4868,1097,253,0,12,6,251,6,1,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4945,1100,57,0,1,1,50,3,1,1
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1097,234,0,2,5,279,3,2,2
0,0,0,0,0,0,4939,1093,105,0,2,2,96,0,0,1
0,0,0,0,0,0,4924,1103,281,0,8,3,303,2,4,1
0,0,0,0,0,0,4957,1088,361,0,13,2,406,3,5,4
0,0,0,0,0,0,4903,1076,296,0,8,5,324,5,3,2
0,0,0,0,0,0,4956,1082,100,0,1,1,121,1,3,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4945,1077,214,0,2,1,215,3,4,0
0,0,0,0,0,0,4896,1117,100,0,3,2,107,1,2,1
0,0,0,0,0,0,4921,1093,139,0,5,2,143,0,0,0
1,0,1,1,0,0,4920,1102,90,0,1,0,98,1,0,1
0,0,0,0,0,0,4929,1087,30,0,0,0,18,0,0,0
1,0,1,1,0,0,4877,1086,182,0,3,3,170,4,4,2
1,0,1,1,0,1,4902,1100,170,0,4,2,202,2,2,3
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,90,0,2,1,91,3,1,0
0,0,0,0,0,0,4919,1065,32,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4875,1076,249,0,7,1,293,6,4,2
0,0,0,0,0,0,4877,1108,37,0,1,0,20,1,0,0
0,0,0,0,0,0,4997,1091,74,0,1,2,49,1,0,0
0,0,0,0,0,0,4958,1085,99,0,2,0,84,1,0,0
0,0,0,0,0,0,4915,1124,166,0,1,3,140,1,2,0
1,0,1,1,0,0,4861,1095,184,0,7,3,175,3,3,1
0,0,0,0,0,0,4848,1101,188,0,1,2,214,0,2,0
0,0,0,0,0,0,4929,1057,170,0,8,2,168,2,3,1
0,0,0,0,0,0,4898,1093,307,0,6,1,406,1,1,2
2,0,2,2,0,0,4944,1104,350,0,9,6,352,7,4,3
0,0,0,0,0,0,4884,1079,360,0,14,5,397,4,1,7
0,0,0,0,0,0,4912,1080,217,0,7,5,226,3,2,2
0,0,0,0,0,0,4902,1087,110,0,1,1,106,1,2,0
0,0,0,0,0,0,4826,1128,186,0,6,8,158,1,2,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4954,1083,175,0,7,1,200,3,2,3
0,0,0,0,0,0,4912,1087,295,0,9,3,298,3,3,3
0,0,0,0,0,0,4942,1087,185,0,6,1,163,2,3,0
0,0,0,0,0,0,4879,1083,151,0,1,3,151,1,3,1
0,0,0,0,0,0,4892,1071,160,0,2,2,172,1,1,3
0,0,0,0,0,0,4836,1090,132,0,3,0,185,0,2,0
0,0,0,0,0,0,4874,1092,119,0,1,1,174,2,3,1
0,0,0,0,0,0,4908,1108,35,0,2,0,30,0,1,0
0,0,0,0,0,0,4915,1095,287,0,6,3,313,2,5,1
0,0,0,0,0,0,4932,1129,60,0,0,0,53,1,0,0
1,0,1,1,0,0,4864,1096,253,0,5,1,293,2,5,2
0,0,0,0,0,0,4919,1073,41,0,1,3,34,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
