vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
2,0,2,2,1,0,4879,1101,330,0,6,2,270,0,5,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,171,0,6,2,158,3,2,2
0,0,0,0,0,0,4941,1083,103,0,3,1,92,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,151,0,4,1,164,0,1,1
0,0,0,0,0,0,4904,1141,47,0,0,2,51,0,1,1
3,0,3,3,1,0,4854,1089,267,0,10,1,207,4,4,2
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
1,0,1,1,1,0,4945,1106,470,0,8,6,458,5,11,4
0,0,0,0,0,0,4858,1097,582,0,6,7,513,4,8,4
0,0,0,0,0,0,4877,1084,17,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
2,0,2,2,1,0,4932,1102,234,0,7,2,201,2,4,2
1,0,1,1,0,0,4916,1075,229,1,3,4,212,0,4,2
0,0,0,0,0,0,4943,1076,185,0,4,2,188,2,6,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,22,0,1,1,36,0,1,0
4,0,4,4,0,0,4921,1085,626,0,6,6,637,3,14,2
0,0,0,0,0,0,4913,1081,125,0,2,2,79,0,0,0
0,0,0,0,0,0,4883,1119,501,0,14,3,446,2,4,3
2,0,2,2,0,0,4926,1120,209,0,8,0,191,0,1,0
1,0,1,1,0,0,4825,1109,369,0,9,4,316,0,3,3
1,0,1,1,0,0,4863,1087,208,0,5,1,212,0,0,0
0,0,0,0,0,0,4892,1101,34,0,1,0,27,0,0,0
0,0,0,0,0,0,4879,1086,32,0,2,1,34,1,1,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4870,1084,93,0,2,0,76,1,2,1
0,0,0,0,0,0,4839,1091,81,0,0,1,71,1,1,0
2,0,2,2,0,1,4835,1134,320,0,13,2,302,2,4,0
2,0,2,2,1,0,4885,1095,382,0,10,4,336,3,7,2
4,0,4,4,1,2,4888,1115,500,0,12,8,462,2,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,408,1,7,2,410,1,4,1
0,0,0,0,0,0,4824,1109,59,0,2,0,64,1,3,0
2,0,2,2,0,0,4857,1078,547,0,8,5,479,2,5,1
0,0,0,0,0,0,4886,1100,42,0,2,1,27,1,0,1
0,0,0,0,0,0,4847,1109,75,0,1,1,36,1,0,1
1,0,1,1,1,0,4857,1090,263,0,5,1,279,1,0,0
2,0,2,2,0,0,4877,1101,431,0,12,4,420,2,4,5
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,108,0,2,3,66,1,0,1
3,0,3,3,0,0,4923,1111,459,0,11,3,360,3,5,1
3,0,3,3,1,0,4845,1079,551,0,11,7,461,2,12,5
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4911,1055,293,0,5,2,215,2,5,0
1,0,1,1,0,0,4906,1073,356,0,16,2,347,2,9,2
5,0,5,5,1,0,4864,1105,460,0,7,5,413,0,6,2
2,0,2,2,0,1,4908,1098,257,0,6,3,200,0,2,1
0,0,0,0,0,0,4891,1085,152,0,4,1,107,3,3,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
1,0,1,1,0,0,4888,1085,423,0,8,4,403,0,1,2
2,0,2,2,0,0,4857,1076,562,0,9,7,549,5,13,1
0,0,0,0,0,0,4883,1088,231,0,7,3,231,5,3,2
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,140,0,4,0,131,0,4,0
0,0,0,0,0,0,4981,1087,331,0,6,5,247,5,9,0
0,0,0,0,0,0,4827,1090,182,0,6,2,136,0,0,1
1,0,1,1,0,0,4942,1074,334,0,7,3,361,3,5,1
0,0,0,0,0,0,4962,1078,54,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,204,0,8,3,127,2,3,1
0,0,0,0,0,0,4899,1119,239,0,8,3,217,0,4,0
0,0,0,0,0,0,4868,1120,223,0,7,4,223,1,0,0
5,0,5,5,1,0,4875,1110,576,0,3,8,535,6,9,3
1,0,1,1,0,0,4900,1088,244,0,9,3,232,1,0,1
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
3,0,3,3,0,0,4942,1095,174,0,2,0,153,1,1,1
1,0,1,1,0,0,4892,1088,210,0,4,0,215,0,3,1
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,0,4913,1093,406,0,6,7,347,4,9,2
0,0,0,0,0,0,4990,1093,173,0,2,4,119,1,2,0
0,0,0,0,0,0,4862,1108,213,0,4,2,167,0,3,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4913,1117,410,0,10,7,381,2,4,1
1,0,1,1,0,0,4914,1106,248,0,7,1,240,3,4,4
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,133,0,3,2,103,2,0,2
0,0,0,0,0,0,4956,1065,148,0,1,1,137,0,1,2
3,0,3,3,1,0,4915,1089,408,0,7,3,398,1,2,4
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,95,0,0,1,72,1,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,113,0,0,0,68,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,110,0,1,1,110,0,0,1
0,0,0,0,0,0,4929,1084,311,0,7,1,246,5,0,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
4,0,4,4,1,0,4930,1094,502,0,10,4,426,2,8,1
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,1,4953,1084,378,0,10,2,318,5,4,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,74,0,2,0,62,1,2,2
2,0,2,2,0,1,4932,1073,220,0,6,3,192,0,0,4
1,0,1,1,0,0,4934,1096,269,0,3,1,260,2,2,1
1,0,1,1,0,0,4920,1110,118,0,4,0,85,0,2,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
3,0,3,3,0,0,4878,1091,276,0,2,1,275,1,1,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4922,1095,413,0,7,6,405,4,13,0
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,1,0,4923,1100,383,0,12,4,275,6,6,5
2,0,2,2,0,0,4917,1086,626,0,13,10,536,7,8,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,97,0,3,1,106,0,0,1
1,0,1,1,0,0,4972,1094,486,0,10,1,409,4,8,5
0,0,0,0,0,0,4923,1109,127,0,0,1,148,0,4,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,81,0,3,3,95,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
2,0,2,2,0,1,4890,1106,160,0,3,2,135,0,2,2
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
2,0,2,2,0,0,4959,1077,254,0,6,3,230,3,4,3
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,80,0,2,1,48,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
1,0,1,1,0,0,4925,1103,375,0,4,2,347,3,2,3
2,0,2,2,0,1,4950,1083,176,0,4,0,176,1,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,132,0,3,1,102,3,1,2
0,0,0,0,0,0,4871,1097,161,0,6,6,106,3,3,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
1,0,1,1,0,1,4943,1100,120,0,6,2,104,5,2,3
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1097,481,0,6,3,425,1,6,2
0,0,0,0,0,0,4939,1093,126,0,5,2,126,1,1,0
1,0,1,1,1,0,4925,1103,125,0,4,0,118,0,2,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
2,0,2,2,0,1,4905,1076,536,0,18,5,518,1,6,3
0,0,0,0,0,0,4957,1082,69,0,0,0,71,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,216,0,3,4,184,2,0,0
0,0,0,0,0,0,4897,1117,120,0,3,2,90,1,3,0
1,0,1,1,0,0,4920,1093,152,0,6,2,150,0,0,0
1,0,1,1,0,0,4920,1102,94,0,2,0,103,1,0,1
0,0,0,0,0,0,4929,1087,37,0,0,0,27,0,0,1
4,0,4,4,0,1,4873,1086,504,0,12,4,497,4,11,6
0,0,0,0,0,0,4904,1100,185,0,6,2,170,1,3,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
1,0,1,1,1,0,4876,1119,356,0,4,2,343,4,5,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,112,0,1,0,80,1,2,2
0,0,0,0,0,0,4876,1108,51,0,3,0,30,2,0,0
1,0,1,1,1,0,4996,1091,176,0,1,2,168,1,0,0
0,0,0,0,0,0,4959,1085,241,0,8,1,273,0,3,1
1,0,1,1,0,1,4914,1124,184,0,3,3,163,1,2,1
1,0,1,1,0,0,4862,1095,298,0,7,5,257,2,4,1
0,0,0,0,0,0,4845,1101,185,0,3,6,215,4,3,2
0,0,0,0,0,0,4929,1057,101,0,6,1,89,2,3,2
0,0,0,0,0,0,4899,1093,110,0,1,3,109,0,4,1
4,0,4,4,0,0,4943,1104,422,0,9,4,372,6,2,1
3,0,3,3,0,0,4885,1079,269,0,4,3,202,2,3,0
3,0,3,3,0,0,4912,1080,312,0,10,5,270,0,1,2
1,0,1,1,0,0,4902,1087,240,0,5,3,276,0,2,0
1,0,1,1,0,0,4825,1128,415,0,12,6,348,1,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,34,0,4,1,25,0,0,0
2,0,2,2,1,0,4912,1087,258,0,5,2,219,1,1,3
0,0,0,0,0,0,4942,1087,182,0,5,2,123,1,3,1
0,0,0,0,0,0,4879,1083,68,0,2,0,41,1,2,1
1,0,1,1,1,0,4890,1071,483,0,9,4,396,2,3,1
0,0,0,0,0,0,4836,1090,213,0,2,2,213,0,2,0
0,0,0,0,0,0,4875,1092,89,0,1,0,63,1,0,0
0,0,0,0,0,0,4908,1108,46,0,2,0,32,0,1,0
0,0,0,0,0,0,4916,1095,186,0,6,2,197,1,3,0
0,0,0,0,0,0,4931,1129,504,0,8,2,455,2,6,4
0,0,0,0,0,0,4865,1096,233,0,1,1,252,3,3,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
