vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,24,0,0,0,16,0,0,0
3,0,3,3,0,0,4304,1673,347,0,10,2,319,3,4,4
2,0,2,2,1,0,4297,1662,314,0,5,1,318,2,7,1
0,0,0,0,0,0,4374,1681,203,0,2,3,119,2,2,0
0,0,0,0,0,0,4333,1690,18,0,0,1,14,0,0,1
1,0,1,1,0,0,4357,1657,181,0,3,2,155,0,2,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
5,0,5,5,2,0,4277,1666,331,0,10,3,263,2,7,2
0,0,0,0,0,0,4359,1651,69,0,3,1,60,1,2,1
0,0,0,0,0,0,4295,1672,178,0,5,2,125,2,1,3
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,16,0,2,2,7,0,0,0
0,0,0,0,0,0,4381,1673,172,0,3,1,173,1,3,1
0,0,0,0,0,0,4294,1662,6,0,0,1,6,0,0,0
0,0,0,0,0,0,4299,1662,297,0,6,2,266,0,4,3
0,0,0,0,0,0,4310,1666,203,0,5,4,186,1,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
1,0,1,1,0,0,4308,1682,336,0,8,5,288,1,3,2
3,0,3,3,2,1,4367,1650,161,0,6,2,96,0,0,1
1,0,1,1,0,0,4271,1692,61,0,1,1,50,0,0,0
2,0,2,2,1,0,4328,1662,123,0,1,2,136,0,2,1
0,0,0,0,0,0,4331,1680,91,0,5,0,69,0,1,0
0,0,0,0,0,0,4307,1687,32,0,0,2,27,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4354,1694,51,0,3,2,38,0,1,0
0,0,0,0,0,0,4245,1691,71,0,2,0,45,0,0,2
1,0,1,1,0,0,4297,1652,72,0,0,3,56,0,2,0
1,0,1,1,0,0,4322,1671,207,0,3,4,171,0,1,2
0,0,0,0,0,0,4286,1679,11,0,0,1,7,1,0,0
0,0,0,0,0,0,4371,1645,38,0,0,1,27,1,0,1
0,0,0,0,0,0,4287,1668,51,0,0,2,36,0,1,0
2,0,2,2,0,0,4250,1676,422,0,5,3,393,4,9,4
1,0,1,1,1,0,4291,1679,211,0,4,2,233,1,1,1
0,0,0,0,0,0,4329,1655,13,0,1,1,12,0,0,0
2,0,2,2,1,0,4339,1667,352,0,3,2,319,1,3,0
1,0,1,1,0,0,4320,1677,158,0,0,0,175,1,5,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
3,0,3,3,0,1,4299,1679,408,0,4,5,374,5,8,1
0,0,0,0,0,0,4329,1658,42,0,3,0,31,0,1,0
0,0,0,0,0,0,4261,1669,133,0,3,1,156,3,2,1
0,0,0,0,0,0,4241,1699,202,0,1,4,252,0,2,1
1,0,1,1,0,1,4326,1660,305,0,3,3,322,0,5,1
3,0,3,3,0,0,4308,1643,194,0,4,1,159,2,4,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4355,1627,79,0,1,1,58,1,1,1
0,0,0,0,0,0,4339,1671,20,0,0,1,13,0,0,0
1,0,1,1,0,0,4326,1673,167,0,5,2,176,0,3,1
0,0,0,0,0,0,4364,1672,227,0,6,0,238,3,3,1
2,0,2,2,1,0,4292,1633,311,0,10,1,275,1,5,3
0,0,0,0,0,0,4370,1668,96,0,3,1,72,1,0,1
0,0,0,0,0,0,4345,1623,18,0,2,1,18,0,0,0
0,0,0,0,0,0,4322,1659,21,0,0,1,16,1,1,0
2,0,2,2,0,0,4324,1646,319,0,7,4,332,2,3,0
0,0,0,0,0,0,4344,1662,202,0,2,1,209,1,2,0
1,0,1,1,1,0,4343,1633,207,0,2,1,177,2,1,1
0,0,0,0,0,0,4337,1648,17,0,0,1,6,0,0,0
1,0,1,1,0,0,4331,1642,235,0,5,3,194,0,3,1
2,0,2,2,0,1,4260,1677,163,0,5,4,171,0,0,2
0,0,0,0,0,0,4291,1683,345,0,7,1,295,2,0,0
0,0,0,0,0,0,4368,1632,121,0,1,1,98,0,2,0
0,0,0,0,0,0,4300,1686,87,0,2,0,52,0,3,0
0,0,0,0,0,0,4420,1651,64,0,5,1,48,1,3,2
1,0,1,1,0,0,4257,1658,13,0,0,0,1,0,0,0
1,0,1,1,0,0,4363,1654,327,0,2,1,273,3,4,1
0,0,0,0,0,0,4395,1642,218,0,7,3,170,3,5,1
0,0,0,0,0,0,4328,1639,21,0,1,1,20,0,1,0
0,0,0,0,0,0,4320,1661,80,0,5,1,74,2,2,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
2,0,2,2,1,0,4301,1688,177,0,5,1,118,1,3,0
1,0,1,1,1,0,4282,1706,97,0,4,1,104,1,1,1
1,0,1,1,0,0,4289,1709,58,0,3,0,46,0,1,0
0,0,0,0,0,0,4298,1683,229,0,3,4,167,0,2,0
0,0,0,0,0,0,4302,1665,40,0,1,1,30,0,1,0
1,0,1,1,0,0,4312,1689,161,0,4,0,153,0,3,3
0,0,0,0,0,0,4281,1663,107,0,4,1,73,0,1,1
0,0,0,0,0,0,4360,1679,140,0,5,1,109,2,2,0
1,0,1,1,0,0,4324,1656,98,0,2,1,102,1,1,1
2,0,2,2,1,0,4276,1696,239,0,5,6,280,2,6,0
2,0,2,2,0,0,4339,1670,170,0,3,0,177,0,5,0
0,0,0,0,0,0,4411,1672,97,0,3,2,59,1,0,1
0,0,0,0,0,0,4336,1634,135,0,2,0,126,0,2,1
1,0,1,1,1,0,4305,1688,169,0,4,1,137,0,2,2
2,0,2,2,1,0,4388,1641,137,0,4,2,121,0,1,0
0,0,0,0,0,0,4322,1700,49,0,2,0,37,1,0,0
1,0,1,1,1,0,4360,1678,150,0,4,1,117,0,4,1
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,0,0,4361,1657,181,0,1,4,170,3,5,1
0,0,0,0,0,0,4338,1670,77,0,4,0,100,0,2,0
0,0,0,0,0,0,4368,1652,15,0,0,0,10,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,162,0,3,1,183,1,2,2
1,0,1,1,0,0,4367,1645,159,0,2,2,120,1,0,0
0,0,0,0,0,0,4310,1653,40,0,0,0,46,0,0,1
1,0,1,1,0,0,4315,1678,118,0,2,4,73,0,2,0
1,0,1,1,0,0,4388,1660,113,0,5,1,106,0,3,1
0,0,0,0,0,0,4352,1665,168,0,1,1,128,1,0,0
2,0,2,2,2,0,4324,1645,265,0,5,1,260,1,1,2
1,0,1,1,1,0,4359,1630,151,0,2,3,119,1,1,1
1,0,1,1,0,0,4385,1642,198,0,5,3,193,2,4,1
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
1,0,1,1,0,0,4390,1651,314,0,6,1,231,1,6,1
2,0,2,2,0,0,4322,1679,308,0,5,0,222,3,4,4
4,0,4,4,1,0,4335,1663,304,0,10,1,301,0,2,3
1,0,1,1,0,0,4366,1639,83,0,4,1,53,0,1,3
1,0,1,1,0,0,4368,1663,100,0,5,2,58,1,0,0
0,0,0,0,0,0,4322,1708,248,0,2,4,240,2,6,2
0,0,0,0,0,0,4352,1681,136,0,4,0,129,0,0,2
1,0,1,1,0,0,4293,1676,252,0,6,1,303,2,3,5
1,0,1,1,0,0,4304,1665,329,0,6,2,330,1,1,0
6,0,6,6,0,1,4308,1663,311,0,4,2,338,0,5,4
0,0,0,0,0,0,4396,1667,64,0,2,0,43,0,0,1
1,0,1,1,0,0,4295,1666,234,0,3,1,216,0,3,0
0,0,0,0,0,0,4356,1667,170,0,1,2,235,0,0,3
0,0,0,0,0,0,4336,1652,16,0,1,1,18,0,0,0
1,0,1,1,0,0,4309,1677,112,0,2,2,103,2,0,0
1,0,1,1,0,0,4342,1688,171,0,2,1,165,0,1,0
1,0,1,1,0,0,4329,1678,168,0,7,2,159,2,4,1
0,0,0,0,0,0,4324,1702,183,0,5,6,159,3,6,1
0,0,0,0,0,0,4271,1695,330,0,10,1,292,2,6,3
1,0,1,1,0,0,4404,1664,297,0,5,4,227,0,3,2
3,0,3,3,0,0,4373,1653,188,0,7,4,103,3,1,2
0,0,0,0,0,0,4361,1668,119,0,2,0,121,0,1,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,1,1,4375,1646,291,0,8,6,245,1,4,1
1,0,1,1,1,0,4331,1666,85,0,2,1,64,0,1,0
0,0,0,0,0,0,4335,1672,36,0,4,0,31,0,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4311,1674,85,0,1,1,56,1,0,2
0,0,0,0,0,0,4323,1675,61,0,2,0,69,1,2,1
0,0,0,0,0,0,4403,1638,290,0,6,2,297,4,4,2
0,0,0,0,0,0,4346,1682,41,0,0,0,41,2,0,0
2,0,2,2,0,0,4373,1660,370,0,9,2,273,1,3,4
0,0,0,0,0,0,4338,1681,140,0,5,0,127,3,1,1
1,0,1,1,0,0,4313,1684,13,0,0,0,3,0,0,0
1,0,1,1,0,0,4299,1670,252,0,5,3,215,1,9,0
0,0,0,0,0,0,4374,1643,110,0,1,0,97,0,3,0
0,0,0,0,0,0,4333,1688,108,0,2,1,104,2,0,3
0,0,0,0,0,0,4371,1674,178,0,6,0,184,3,5,2
1,0,1,1,0,0,4317,1659,133,0,3,1,105,2,0,1
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,0,4370,1646,62,0,1,2,53,2,1,0
0,0,0,0,0,0,4347,1686,293,0,4,2,365,1,1,1
0,0,0,0,0,0,4349,1679,104,0,3,0,83,1,4,0
1,0,1,1,0,0,4361,1686,234,0,3,5,185,1,2,2
1,0,1,1,0,0,4316,1665,144,0,5,2,137,2,1,0
1,0,1,1,0,0,4382,1655,310,0,5,3,315,2,5,1
0,0,0,0,0,0,4350,1693,55,0,2,0,66,3,1,0
0,0,0,0,0,0,4219,1704,236,0,3,1,203,0,1,0
0,0,0,0,0,0,4342,1682,63,0,3,3,65,2,0,0
0,0,0,0,0,0,4356,1658,58,0,3,0,53,0,1,0
0,0,0,0,0,0,4362,1650,315,0,4,2,253,2,5,0
0,0,0,0,0,0,4379,1645,256,0,7,2,222,0,5,1
0,0,0,0,0,0,4343,1674,81,0,1,1,68,0,1,1
1,0,1,1,1,0,4308,1658,42,0,2,1,34,0,1,1
0,0,0,0,0,0,4357,1648,116,0,0,1,129,1,0,1
0,0,0,0,0,0,4319,1678,183,0,5,2,120,2,3,1
0,0,0,0,0,0,4308,1688,338,0,7,3,342,2,2,2
0,0,0,0,0,0,4319,1667,180,0,6,1,149,1,0,1
0,0,0,0,0,0,4359,1647,65,0,2,0,55,0,0,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
1,0,1,1,0,0,4307,1648,213,0,2,2,181,0,1,0
0,0,0,0,0,0,4310,1676,134,0,2,0,90,0,2,0
1,0,1,1,1,0,4414,1673,52,0,3,0,39,1,2,1
1,0,1,1,0,0,4379,1662,95,0,4,1,99,2,2,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,243,0,6,3,209,3,3,2
1,0,1,1,0,0,4267,1679,164,0,7,0,128,2,5,1
0,0,0,0,0,0,4313,1674,124,0,3,3,102,1,2,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,114,0,3,1,103,1,2,0
0,0,0,0,0,0,4313,1652,249,0,2,2,210,2,3,1
0,0,0,0,0,0,4321,1673,255,0,5,0,254,2,1,5
1,0,1,1,0,0,4340,1648,480,0,4,7,438,1,5,3
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4306,1681,155,0,5,0,173,2,3,1
0,0,0,0,0,0,4388,1652,126,0,4,0,107,0,3,0
0,0,0,0,0,0,4307,1694,172,0,6,0,152,2,0,2
0,0,0,0,0,0,4404,1624,202,0,1,3,172,1,2,0
0,0,0,0,0,0,4321,1643,152,0,4,1,114,0,5,1
1,0,1,1,0,0,4312,1648,28,0,2,1,28,4,1,0
0,0,0,0,0,0,4244,1682,78,0,1,2,42,0,0,1
1,0,1,1,0,0,4298,1669,194,0,0,1,157,0,1,1
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
2,0,2,2,1,0,4344,1666,84,0,3,1,84,1,0,1
0,0,0,0,0,0,4414,1649,17,0,1,1,13,0,2,0
0,0,0,0,0,0,4294,1669,17,0,1,1,10,0,0,0
0,0,0,0,0,0,4355,1636,33,0,1,0,29,1,1,0
0,0,0,0,0,0,4339,1682,152,0,7,1,133,0,0,0
