8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
173	91	70	1035	0	0	0	0
16	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
449	175	167	1080	0	0	0	0
4	1	0	1005	0	0	0	0
493	194	183	1074	0	0	0	0
34	13	10	1009	0	0	0	0
272	142	103	1043	0	0	0	0
9	3	4	1006	0	0	0	0
339	173	145	1065	0	0	0	0
91	57	52	1020	0	0	0	0
337	149	138	1065	0	0	0	0
11	6	4	1006	0	0	0	0
0	0	1	1005	0	0	0	0
304	144	107	1064	0	0	0	0
10	6	14	1005	0	0	0	0
302	151	106	1093	0	0	0	0
10	6	5	1013	0	0	0	0
167	73	61	1052	0	0	0	0
27	6	4	1011	0	0	0	0
1	0	0	1006	0	0	0	0
214	64	97	1037	0	0	0	0
80	30	23	1026	0	0	0	0
0	0	1	1005	0	0	0	0
11	2	3	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
308	135	141	1057	0	0	0	0
7	1	4	1009	0	0	0	0
16	10	10	1010	0	0	0	0
271	103	92	1033	0	0	0	0
339	144	134	1069	0	0	0	0
10	9	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
150	62	60	1033	0	0	0	0
372	154	135	1077	0	0	0	0
159	105	74	1025	0	0	0	0
19	14	9	1015	0	0	0	0
431	198	163	1050	0	0	0	0
321	119	139	1045	0	0	0	0
13	5	3	1008	0	0	0	0
122	55	41	1022	0	0	0	0
78	29	24	1018	0	0	0	0
47	11	25	1013	0	0	0	0
62	15	10	1012	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
67	28	20	1020	0	0	0	0
0	0	1	1010	0	0	0	0
68	26	38	1015	0	0	0	0
55	26	31	1019	0	0	0	0
62	40	25	1020	0	0	0	0
198	72	58	1038	0	0	0	0
440	218	169	1085	0	0	0	0
1	0	0	1004	0	0	0	0
20	1	7	1009	0	0	0	0
325	148	133	1057	0	0	0	0
2	1	0	1004	0	0	0	0
332	184	160	1060	0	0	0	0
285	113	128	1071	0	0	0	0
81	33	43	1017	0	0	0	0
153	61	58	1030	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
29	11	18	1008	0	0	0	0
198	77	95	1033	0	0	0	0
3	1	2	1004	0	0	0	0
260	147	115	1045	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
414	177	139	1080	0	0	0	0
1	0	0	1004	0	0	0	0
308	116	148	1037	0	0	0	0
5	1	2	1009	0	0	0	0
222	103	84	1040	0	0	0	0
3	0	4	1004	0	0	0	0
246	98	95	1042	0	0	0	0
27	5	27	1007	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
273	99	116	1048	0	0	0	0
29	20	7	1023	0	0	0	0
56	28	22	1012	0	0	0	0
24	3	2	1009	0	0	0	0
294	134	110	1049	0	0	0	0
544	241	204	1099	0	0	0	0
61	29	14	1017	0	0	0	0
413	183	171	1071	0	0	0	0
70	31	31	1020	0	0	0	0
22	7	4	1007	0	0	0	0
11	2	2	1005	0	0	0	0
238	102	93	1030	0	0	0	0
34	11	18	1008	0	0	0	0
190	96	87	1025	0	0	0	0
159	93	77	1034	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
175	60	53	1039	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
277	97	120	1046	0	0	0	0
422	169	169	1087	0	0	0	0
459	193	202	1072	0	0	0	0
148	63	59	1017	0	0	0	0
27	9	10	1008	0	0	0	0
445	186	201	1066	0	0	0	0
126	48	40	1024	0	0	0	0
59	37	17	1019	0	0	0	0
169	95	71	1023	0	0	0	0
180	74	59	1021	0	0	0	0
172	66	75	1029	0	0	0	0
19	4	10	1007	0	0	0	0
134	69	60	1040	0	0	0	0
276	113	108	1067	0	0	0	0
5	4	2	1009	0	0	0	0
4	0	1	1004	0	0	0	0
162	87	78	1043	0	0	0	0
12	14	8	1009	0	0	0	0
5	3	1	1007	0	0	0	0
27	7	15	1011	0	0	0	0
86	29	33	1018	0	0	0	0
0	0	2	1004	0	0	0	0
8	4	2	1007	0	0	0	0
31	15	17	1005	0	0	0	0
1	1	0	1004	0	0	0	0
85	37	35	1021	0	0	0	0
12	7	4	1010	0	0	0	0
91	50	27	1022	0	0	0	0
47	16	31	1010	0	0	0	0
159	67	64	1019	0	0	0	0
95	48	43	1021	0	0	0	0
87	36	33	1021	0	0	0	0
2	0	0	1004	0	0	0	0
257	110	96	1047	0	0	0	0
433	185	167	1074	0	0	0	0
38	25	19	1014	0	0	0	0
300	153	119	1071	0	0	0	0
10	10	7	1013	0	0	0	0
51	25	20	1020	0	0	0	0
29	20	16	1013	0	0	0	0
70	18	26	1017	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
10	2	9	1005	0	0	0	0
31	15	16	1005	0	0	0	0
4	0	0	1006	0	0	0	0
231	126	94	1057	0	0	0	0
64	40	20	1022	0	0	0	0
76	31	26	1026	0	0	0	0
7	2	3	1006	0	0	0	0
13	4	2	1010	0	0	0	0
54	36	29	1017	0	0	0	0
43	16	12	1020	0	0	0	0
84	47	40	1011	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
275	127	150	1057	0	0	0	0
2	0	0	1004	0	0	0	0
31	11	11	1010	0	0	0	0
176	78	68	1021	0	0	0	0
46	28	10	1006	0	0	0	0
257	102	104	1041	0	0	0	0
5	1	2	1004	0	0	0	0
128	57	44	1017	0	0	0	0
13	7	4	1009	0	0	0	0
71	35	26	1022	0	0	0	0
25	9	12	1010	0	0	0	0
3	0	1	1004	0	0	0	0
104	35	41	1015	0	0	0	0
7	4	1	1009	0	0	0	0
