39	23	15	3020	0	0	0	0
3	2	3	3013	0	0	0	0
169	82	62	3049	0	0	0	0
137	49	54	3038	0	0	0	0
6	2	4	3014	0	0	0	0
158	59	56	3054	0	0	0	0
89	63	47	3034	0	0	0	0
68	23	22	3026	0	0	0	0
64	34	34	3025	0	0	0	0
35	24	9	3014	0	0	0	0
50	17	10	3021	0	0	0	0
7	1	3	3012	0	0	0	0
54	28	16	3035	0	0	0	0
184	57	74	3038	0	0	0	0
116	56	46	3022	0	0	0	0
170	80	56	3046	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
96	46	33	3038	0	0	0	0
228	92	79	3039	0	0	0	0
12	2	4	3016	0	0	0	0
164	72	67	3032	0	0	0	0
67	33	38	3018	0	0	0	0
23	7	1	3016	0	0	0	0
199	80	74	3038	0	0	0	0
43	18	21	3016	0	0	0	0
136	44	51	3020	0	0	0	0
33	12	23	3018	0	0	0	0
103	65	44	3027	0	0	0	0
170	84	65	3057	0	0	0	0
30	14	2	3024	0	0	0	0
109	39	43	3031	0	0	0	0
18	7	3	3014	0	0	0	0
38	17	7	3023	0	0	0	0
187	80	63	3054	0	0	0	0
134	63	60	3039	0	0	0	0
66	25	26	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
225	95	98	3067	0	0	0	0
66	29	33	3022	0	0	0	0
157	68	47	3033	0	0	0	0
13	4	4	3011	0	0	0	0
146	55	72	3051	0	0	0	0
108	69	36	3037	0	0	0	0
51	23	23	3022	0	0	0	0
39	26	14	3014	0	0	0	0
210	82	95	3038	0	0	0	0
46	13	11	3033	0	0	0	0
6	1	4	3012	0	0	0	0
84	28	17	3037	0	0	0	0
202	90	60	3064	0	0	0	0
24	1	4	3014	0	0	0	0
55	27	25	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
105	40	28	3026	0	0	0	0
50	18	23	3017	0	0	0	0
59	17	16	3023	0	0	0	0
204	107	65	3033	0	0	0	0
88	51	63	3018	0	0	0	0
80	31	33	3020	0	0	0	0
132	57	56	3034	0	0	0	0
84	26	35	3023	0	0	0	0
145	78	71	3026	0	0	0	0
91	42	47	3031	0	0	0	0
40	9	22	3015	0	0	0	0
53	17	17	3024	0	0	0	0
29	20	14	3024	0	0	0	0
95	32	43	3021	0	0	0	0
46	21	18	3015	0	0	0	0
88	28	33	3024	0	0	0	0
105	38	34	3031	0	0	0	0
3	0	2	3011	0	0	0	0
76	26	25	3031	0	0	0	0
67	22	23	3020	0	0	0	0
14	2	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
90	41	45	3020	0	0	0	0
38	5	19	3019	0	0	0	0
44	9	14	3014	0	0	0	0
55	25	33	3025	0	0	0	0
162	62	48	3035	0	0	0	0
76	34	32	3020	0	0	0	0
73	28	21	3021	0	0	0	0
65	12	26	3028	0	0	0	0
149	69	79	3036	0	0	0	0
27	5	6	3016	0	0	0	0
287	117	105	3066	0	0	0	0
34	10	10	3013	0	0	0	0
150	73	52	3040	0	0	0	0
62	30	28	3025	0	0	0	0
80	31	36	3027	0	0	0	0
127	56	54	3031	0	0	0	0
103	70	52	3030	0	0	0	0
112	46	41	3035	0	0	0	0
52	16	23	3021	0	0	0	0
83	32	26	3025	0	0	0	0
38	13	20	3020	0	0	0	0
54	29	16	3032	0	0	0	0
50	16	24	3019	0	0	0	0
23	13	8	3011	0	0	0	0
77	44	25	3017	0	0	0	0
93	38	30	3025	0	0	0	0
98	52	48	3024	0	0	0	0
205	74	70	3052	0	0	0	0
249	119	104	3062	0	0	0	0
131	66	57	3029	0	0	0	0
156	56	62	3037	0	0	0	0
29	27	11	3016	0	0	0	0
35	11	9	3018	0	0	0	0
183	64	73	3054	0	0	0	0
35	24	22	3014	0	0	0	0
32	22	16	3018	0	0	0	0
35	8	6	3015	0	0	0	0
50	22	8	3028	0	0	0	0
55	27	24	3026	0	0	0	0
130	70	71	3046	0	0	0	0
16	1	7	3009	0	0	0	0
149	47	51	3053	0	0	0	0
30	32	13	3018	0	0	0	0
7	4	2	3013	0	0	0	0
110	57	42	3043	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
127	54	58	3042	0	0	0	0
99	42	22	3027	0	0	0	0
12	9	8	3015	0	0	0	0
43	21	19	3025	0	0	0	0
129	41	49	3027	0	0	0	0
42	12	17	3021	0	0	0	0
157	63	60	3045	0	0	0	0
288	140	108	3054	0	0	0	0
251	134	88	3072	0	0	0	0
26	13	12	3019	0	0	0	0
107	44	50	3023	0	0	0	0
98	39	24	3032	0	0	0	0
45	26	15	3021	0	0	0	0
359	125	143	3063	0	0	0	0
188	64	62	3053	0	0	0	0
32	32	20	3022	0	0	0	0
37	26	13	3022	0	0	0	0
121	60	52	3030	0	0	0	0
168	55	53	3044	0	0	0	0
159	62	59	3045	0	0	0	0
97	27	44	3035	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
57	14	24	3025	0	0	0	0
24	7	8	3012	0	0	0	0
55	16	26	3023	0	0	0	0
32	9	13	3019	0	0	0	0
14	6	7	3016	0	0	0	0
133	59	63	3021	0	0	0	0
258	134	111	3050	0	0	0	0
51	35	30	3025	0	0	0	0
20	8	7	3016	0	0	0	0
86	30	34	3030	0	0	0	0
44	27	14	3017	0	0	0	0
281	99	95	3046	0	0	0	0
206	73	75	3042	0	0	0	0
18	10	13	3019	0	0	0	0
86	26	26	3026	0	0	0	0
145	41	45	3038	0	0	0	0
146	64	63	3057	0	0	0	0
70	33	16	3027	0	0	0	0
72	26	15	3026	0	0	0	0
30	7	10	3019	0	0	0	0
40	25	22	3026	0	0	0	0
72	10	29	3015	0	0	0	0
19	4	4	3009	0	0	0	0
62	18	36	3025	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
117	72	52	3019	0	0	0	0
80	31	24	3022	0	0	0	0
