8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
20	7	11	1009	0	0	0	0
5	4	3	1005	0	0	0	0
234	105	85	1057	0	0	0	0
4	1	0	1005	0	0	0	0
172	73	59	1021	0	0	0	0
283	112	118	1030	0	0	0	0
132	66	54	1025	0	0	0	0
9	3	4	1006	0	0	0	0
402	206	173	1064	0	0	0	0
59	53	26	1017	0	0	0	0
317	164	131	1043	0	0	0	0
188	114	75	1045	0	0	0	0
0	0	1	1005	0	0	0	0
508	245	219	1097	0	0	0	0
20	6	9	1007	0	0	0	0
197	78	66	1040	0	0	0	0
7	4	6	1007	0	0	0	0
377	158	142	1058	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
310	138	132	1060	0	0	0	0
364	169	165	1062	0	0	0	0
0	0	1	1005	0	0	0	0
50	35	19	1017	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
34	11	8	1013	0	0	0	0
7	1	4	1008	0	0	0	0
12	10	9	1011	0	0	0	0
131	60	43	1026	0	0	0	0
141	54	43	1031	0	0	0	0
12	16	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
210	114	94	1052	0	0	0	0
42	28	16	1012	0	0	0	0
47	32	12	1018	0	0	0	0
19	11	5	1015	0	0	0	0
114	79	52	1023	0	0	0	0
31	19	27	1009	0	0	0	0
82	26	34	1020	0	0	0	0
31	6	4	1009	0	0	0	0
230	83	99	1044	0	0	0	0
42	14	14	1017	0	0	0	0
59	33	27	1020	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
378	167	136	1059	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
16	10	2	1009	0	0	0	0
9	5	16	1010	0	0	0	0
20	8	8	1017	0	0	0	0
334	169	139	1068	0	0	0	0
1	0	0	1004	0	0	0	0
28	10	10	1009	0	0	0	0
201	97	89	1049	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
175	101	78	1036	0	0	0	0
111	66	41	1034	0	0	0	0
55	28	16	1017	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
47	13	19	1014	0	0	0	0
224	107	99	1029	0	0	0	0
3	1	1	1004	0	0	0	0
103	57	49	1022	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
371	147	147	1059	0	0	0	0
1	0	0	1004	0	0	0	0
55	34	25	1008	0	0	0	0
5	1	2	1009	0	0	0	0
156	67	73	1028	0	0	0	0
3	0	4	1004	0	0	0	0
262	115	109	1023	0	0	0	0
32	6	23	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
476	168	220	1069	0	0	0	0
18	15	4	1015	0	0	0	0
43	17	21	1008	0	0	0	0
24	3	2	1009	0	0	0	0
194	87	88	1039	0	0	0	0
221	104	62	1035	0	0	0	0
193	87	81	1025	0	0	0	0
223	72	94	1028	0	0	0	0
254	106	122	1059	0	0	0	0
130	39	51	1032	0	0	0	0
11	2	2	1005	0	0	0	0
248	103	101	1039	0	0	0	0
244	97	94	1043	0	0	0	0
156	95	73	1024	0	0	0	0
46	32	27	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
167	57	76	1034	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
210	95	79	1044	0	0	0	0
191	109	75	1042	0	0	0	0
138	61	41	1026	0	0	0	0
110	60	35	1016	0	0	0	0
241	110	104	1051	0	0	0	0
180	65	73	1030	0	0	0	0
204	121	73	1049	0	0	0	0
166	81	62	1016	0	0	0	0
26	22	8	1008	0	0	0	0
91	70	44	1029	0	0	0	0
11	4	8	1007	0	0	0	0
50	7	14	1004	0	0	0	0
115	53	31	1046	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
44	26	18	1016	0	0	0	0
22	14	7	1012	0	0	0	0
5	3	1	1007	0	0	0	0
97	21	49	1015	0	0	0	0
215	110	94	1036	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
129	44	71	1023	0	0	0	0
1	1	0	1004	0	0	0	0
227	86	97	1041	0	0	0	0
12	7	4	1010	0	0	0	0
243	136	103	1031	0	0	0	0
168	51	71	1043	0	0	0	0
12	7	8	1007	0	0	0	0
262	142	134	1050	0	0	0	0
57	29	25	1015	0	0	0	0
2	0	0	1004	0	0	0	0
400	194	187	1079	0	0	0	0
403	206	157	1082	0	0	0	0
134	76	56	1021	0	0	0	0
160	74	78	1038	0	0	0	0
7	3	2	1008	0	0	0	0
64	27	34	1016	0	0	0	0
85	38	36	1021	0	0	0	0
20	11	14	1015	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
130	47	55	1027	0	0	0	0
4	0	0	1006	0	0	0	0
160	65	47	1031	0	0	0	0
132	77	55	1034	0	0	0	0
44	16	21	1019	0	0	0	0
7	2	3	1006	0	0	0	0
53	15	21	1015	0	0	0	0
79	53	30	1016	0	0	0	0
56	26	15	1017	0	0	0	0
186	72	79	1040	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
127	53	38	1027	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
175	59	86	1029	0	0	0	0
181	103	73	1054	0	0	0	0
55	23	14	1019	0	0	0	0
5	1	2	1004	0	0	0	0
201	99	93	1034	0	0	0	0
22	20	8	1011	0	0	0	0
283	136	128	1037	0	0	0	0
43	26	17	1006	0	0	0	0
3	0	1	1004	0	0	0	0
88	56	50	1009	0	0	0	0
7	4	1	1009	0	0	0	0
