vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
1,0,1,1,1,0,5458,545,408,0,7,1,432,1,4,1
0,0,0,0,0,0,5514,533,75,0,3,1,76,1,0,1
1,0,1,1,1,0,5399,536,246,0,2,1,404,0,4,2
0,0,0,0,0,0,5417,533,164,0,8,4,254,2,4,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5426,535,459,0,10,4,605,5,6,5
0,0,0,0,0,0,5487,530,21,0,2,0,17,0,0,1
1,0,1,1,0,0,5415,536,163,0,3,3,213,4,3,2
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
0,0,0,0,0,0,5432,535,311,0,6,3,420,7,6,1
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
4,0,4,4,0,0,5451,544,290,0,8,3,342,0,3,4
0,0,0,0,0,0,5506,528,322,0,9,4,434,2,10,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,56,0,2,1,61,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,33,0,3,2,29,1,0,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,19,0,0,0,19,1,0,0
0,0,0,0,0,0,5458,551,143,0,1,0,113,1,0,0
0,0,0,0,0,0,5444,553,119,0,0,1,146,3,3,0
0,0,0,0,0,0,5493,545,29,0,2,0,12,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,1,5501,535,209,0,4,3,256,1,2,2
0,0,0,0,0,0,5415,553,45,0,0,1,49,0,1,0
0,0,0,0,0,0,5444,538,58,0,1,1,47,0,2,0
0,0,0,0,0,0,5438,535,31,0,2,3,15,0,1,1
0,0,0,0,0,0,5474,533,116,0,1,0,148,1,3,1
0,0,0,0,0,0,5457,521,47,0,1,0,35,0,0,0
0,0,0,0,0,0,5461,524,79,0,1,0,79,0,0,1
0,0,0,0,0,0,5418,556,29,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,182,0,4,1,270,2,1,2
0,0,0,0,0,0,5418,557,48,0,2,1,35,1,0,0
0,0,0,0,0,0,5459,541,71,0,1,0,64,0,1,1
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,311,0,4,4,425,0,2,3
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,16,0,1,0,17,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,32,0,1,0,17,0,1,2
3,0,3,3,1,0,5454,534,352,0,9,3,351,3,3,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,26,0,0,2,27,0,0,0
3,0,3,3,0,0,5443,534,203,0,3,0,226,3,4,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,13,0,0,0,12,0,0,0
2,0,2,2,0,0,5416,524,180,0,3,1,204,2,5,0
0,0,0,0,0,0,5499,541,120,0,4,0,128,0,3,1
0,0,0,0,0,0,5443,537,46,0,1,3,66,1,0,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,41,0,2,0,48,0,0,0
0,0,0,0,0,0,5431,537,204,0,3,0,251,2,1,0
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,101,0,2,2,126,0,3,0
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5430,538,300,0,2,1,420,2,6,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,64,0,4,1,54,0,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,1,5489,541,134,0,1,2,185,0,4,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5469,545,235,0,5,0,270,0,3,1
0,0,0,0,0,0,5434,530,35,0,0,1,30,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,394,0,3,2,534,1,6,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5457,532,45,0,0,1,40,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5497,528,184,0,2,0,220,2,4,1
1,0,1,1,0,0,5504,539,191,0,6,2,226,0,4,0
0,0,0,0,0,0,5456,550,148,0,4,3,234,0,2,1
0,0,0,0,0,0,5452,550,172,0,1,0,241,0,2,1
0,0,0,0,0,0,5469,533,217,0,4,2,320,4,3,1
0,0,0,0,0,0,5476,556,104,0,0,0,144,1,4,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,225,0,2,0,262,0,2,3
1,0,1,1,0,0,5425,546,204,0,2,0,269,0,3,2
0,0,0,0,0,0,5463,508,144,0,2,0,200,1,1,2
0,0,0,0,0,0,5459,518,51,0,0,0,60,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,138,0,4,1,191,1,3,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,19,0,0,0
0,0,0,0,0,0,5523,546,188,0,4,3,236,2,4,1
0,0,0,0,0,0,5501,530,161,0,3,3,252,1,1,0
0,0,0,0,0,0,5497,532,130,0,2,0,132,0,1,1
0,0,0,0,0,0,5437,543,94,0,2,1,123,1,1,2
0,0,0,0,0,0,5486,534,247,0,4,1,255,4,2,2
0,0,0,0,0,0,5449,550,168,0,2,0,176,1,2,1
1,0,1,1,0,0,5462,543,215,0,9,2,227,1,0,0
0,0,0,0,0,0,5511,530,144,0,0,0,177,0,1,0
0,0,0,0,0,0,5455,532,31,0,0,1,29,0,2,0
1,0,1,1,0,0,5463,535,107,0,4,1,122,1,3,1
0,0,0,0,0,0,5501,544,13,0,1,0,13,0,0,0
0,0,0,0,0,0,5493,537,44,0,2,0,27,0,1,0
1,0,1,1,0,0,5483,552,140,0,7,0,100,0,6,0
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,53,0,1,0,47,1,0,2
0,0,0,0,0,0,5490,528,26,0,1,0,25,0,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,57,0,1,1,121,1,2,1
0,0,0,0,0,0,5444,536,206,0,2,5,245,0,4,2
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5485,547,113,0,3,0,150,1,3,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5516,530,219,0,7,3,228,3,4,2
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,227,0,3,1,282,2,4,0
0,0,0,0,0,0,5503,543,151,0,4,4,178,0,1,2
0,0,0,0,0,0,5373,549,19,0,2,1,11,0,0,0
0,0,0,0,0,0,5498,526,254,0,5,2,330,1,3,2
0,0,0,0,0,0,5476,538,65,0,2,2,57,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
1,0,1,1,0,0,5467,556,403,0,8,1,452,0,6,2
1,0,1,1,0,0,5454,559,409,0,6,3,434,3,2,1
0,0,0,0,0,0,5422,544,126,0,2,1,157,1,3,0
0,0,0,0,0,0,5491,515,132,0,3,2,214,0,2,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,73,0,3,0,64,0,1,1
0,0,0,0,0,0,5456,530,90,0,1,1,86,0,3,1
0,0,0,0,0,0,5480,526,26,0,0,1,30,0,0,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5526,560,126,0,1,1,128,1,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,141,0,4,1,158,1,3,2
0,0,0,0,0,0,5393,563,129,0,3,0,165,3,0,2
0,0,0,0,0,0,5422,527,49,0,0,0,47,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,53,0,1,0,47,1,1,2
0,0,0,0,0,0,5531,524,62,0,0,0,112,0,1,2
0,0,0,0,0,0,5424,543,54,0,2,0,56,0,0,1
2,0,2,2,0,1,5456,535,177,0,2,0,194,2,3,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,132,0,6,1,108,0,1,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,30,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,168,0,1,2,177,0,3,1
0,0,0,0,0,0,5441,522,171,0,4,1,236,0,5,1
0,0,0,0,0,0,5433,530,55,0,2,1,52,1,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,0,0,5445,522,209,0,5,2,213,0,4,1
0,0,0,0,0,0,5469,547,34,0,2,0,23,0,0,1
0,0,0,0,0,0,5461,551,198,0,3,0,382,0,2,3
0,0,0,0,0,0,5526,535,39,0,0,0,49,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,79,0,4,0,120,1,1,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
