72	23	25	2012	0	0	0	0
328	158	165	2068	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
112	76	42	2023	0	0	0	0
44	20	11	2020	0	0	0	0
10	0	2	2009	0	0	0	0
109	50	25	2022	0	0	0	0
85	28	47	2026	0	0	0	0
112	52	36	2030	0	0	0	0
324	145	123	2054	0	0	0	0
35	7	11	2015	0	0	0	0
42	18	18	2019	0	0	0	0
18	1	5	2013	0	0	0	0
155	71	56	2038	0	0	0	0
306	91	125	2050	0	0	0	0
55	39	21	2020	0	0	0	0
76	40	27	2018	0	0	0	0
318	121	113	2032	0	0	0	0
113	42	51	2026	0	0	0	0
347	156	116	2079	0	0	0	0
315	140	129	2060	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
283	156	124	2050	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
188	81	80	2044	0	0	0	0
18	4	11	2011	0	0	0	0
128	52	60	2028	0	0	0	0
228	116	80	2052	0	0	0	0
52	21	17	2022	0	0	0	0
102	66	34	2037	0	0	0	0
164	59	80	2032	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
111	73	52	2044	0	0	0	0
82	47	32	2018	0	0	0	0
231	90	87	2049	0	0	0	0
182	97	80	2049	0	0	0	0
3	0	2	2007	0	0	0	0
270	117	88	2066	0	0	0	0
159	53	64	2041	0	0	0	0
166	83	68	2049	0	0	0	0
32	4	11	2010	0	0	0	0
158	70	79	2031	0	0	0	0
127	37	36	2026	0	0	0	0
119	72	56	2019	0	0	0	0
99	52	18	2023	0	0	0	0
76	17	25	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	43	26	2024	0	0	0	0
116	47	44	2027	0	0	0	0
65	24	16	2016	0	0	0	0
79	43	37	2024	0	0	0	0
234	103	90	2053	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
62	15	29	2007	0	0	0	0
293	128	111	2031	0	0	0	0
3	5	2	2006	0	0	0	0
167	53	50	2038	0	0	0	0
53	48	30	2022	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
163	72	67	2036	0	0	0	0
137	64	61	2032	0	0	0	0
11	1	0	2013	0	0	0	0
40	20	26	2016	0	0	0	0
177	88	86	2049	0	0	0	0
157	54	79	2045	0	0	0	0
5	3	5	2006	0	0	0	0
148	87	65	2052	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	24	2019	0	0	0	0
153	75	60	2026	0	0	0	0
35	9	8	2013	0	0	0	0
215	83	74	2054	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
258	112	115	2042	0	0	0	0
6	3	2	2007	0	0	0	0
137	61	58	2026	0	0	0	0
23	7	19	2012	0	0	0	0
65	31	39	2015	0	0	0	0
308	144	112	2064	0	0	0	0
188	76	71	2031	0	0	0	0
113	54	46	2021	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
128	48	48	2036	0	0	0	0
14	5	4	2010	0	0	0	0
246	126	102	2072	0	0	0	0
25	13	19	2010	0	0	0	0
6	1	0	2006	0	0	0	0
128	64	70	2040	0	0	0	0
92	37	42	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
213	92	107	2049	0	0	0	0
60	21	26	2014	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
60	25	29	2035	0	0	0	0
50	37	24	2022	0	0	0	0
129	42	62	2032	0	0	0	0
169	63	77	2040	0	0	0	0
0	0	0	2007	0	0	0	0
101	53	32	2026	0	0	0	0
2	0	0	2009	0	0	0	0
346	160	131	2058	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
156	76	61	2029	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	55	41	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
169	106	76	2029	0	0	0	0
65	30	19	2020	0	0	0	0
67	18	33	2030	0	0	0	0
169	90	78	2049	0	0	0	0
147	66	67	2025	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
152	72	72	2026	0	0	0	0
143	89	43	2035	0	0	0	0
38	13	18	2020	0	0	0	0
218	124	122	2033	0	0	0	0
15	11	9	2009	0	0	0	0
204	93	93	2044	0	0	0	0
218	119	97	2068	0	0	0	0
21	12	13	2012	0	0	0	0
260	105	112	2042	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
127	38	39	2032	0	0	0	0
73	53	21	2017	0	0	0	0
58	36	32	2021	0	0	0	0
87	54	50	2019	0	0	0	0
197	88	87	2051	0	0	0	0
202	102	80	2069	0	0	0	0
42	22	15	2015	0	0	0	0
4	2	0	2008	0	0	0	0
74	27	25	2017	0	0	0	0
323	167	127	2057	0	0	0	0
244	119	93	2048	0	0	0	0
266	133	101	2063	0	0	0	0
22	10	11	2009	0	0	0	0
87	40	27	2026	0	0	0	0
19	0	7	2008	0	0	0	0
52	30	20	2025	0	0	0	0
45	15	16	2027	0	0	0	0
132	56	59	2032	0	0	0	0
116	68	52	2023	0	0	0	0
101	60	40	2030	0	0	0	0
142	101	74	2024	0	0	0	0
23	13	5	2009	0	0	0	0
41	16	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
