8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
356	150	119	1067	0	0	0	0
4	1	0	1005	0	0	0	0
133	69	52	1018	0	0	0	0
229	85	90	1033	0	0	0	0
319	181	113	1051	0	0	0	0
9	3	4	1006	0	0	0	0
479	229	212	1083	0	0	0	0
66	56	38	1024	0	0	0	0
119	78	38	1020	0	0	0	0
121	42	51	1028	0	0	0	0
0	0	1	1005	0	0	0	0
444	224	191	1082	0	0	0	0
18	3	9	1006	0	0	0	0
238	101	92	1049	0	0	0	0
7	4	6	1007	0	0	0	0
396	170	168	1063	0	0	0	0
7	0	1	1008	0	0	0	0
1	0	0	1006	0	0	0	0
269	161	114	1063	0	0	0	0
276	161	104	1061	0	0	0	0
0	0	1	1005	0	0	0	0
41	24	11	1015	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
36	12	9	1015	0	0	0	0
7	1	4	1008	0	0	0	0
12	10	9	1011	0	0	0	0
263	128	105	1043	0	0	0	0
100	36	41	1020	0	0	0	0
14	14	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
319	156	133	1049	0	0	0	0
60	24	20	1012	0	0	0	0
174	100	71	1040	0	0	0	0
44	18	9	1020	0	0	0	0
279	133	123	1057	0	0	0	0
220	112	121	1052	0	0	0	0
17	2	6	1006	0	0	0	0
31	6	4	1009	0	0	0	0
117	41	49	1026	0	0	0	0
195	100	81	1036	0	0	0	0
126	70	60	1032	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
246	136	106	1044	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
9	5	16	1010	0	0	0	0
25	12	14	1021	0	0	0	0
445	212	187	1073	0	0	0	0
1	0	0	1004	0	0	0	0
53	23	15	1018	0	0	0	0
230	92	92	1048	0	0	0	0
2	1	0	1004	0	0	0	0
8	6	11	1004	0	0	0	0
197	130	93	1034	0	0	0	0
175	81	80	1038	0	0	0	0
63	22	16	1014	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
41	19	25	1013	0	0	0	0
295	136	117	1051	0	0	0	0
3	1	1	1004	0	0	0	0
73	69	40	1021	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
153	67	64	1029	0	0	0	0
1	0	0	1004	0	0	0	0
112	87	54	1012	0	0	0	0
5	1	2	1009	0	0	0	0
112	55	42	1021	0	0	0	0
3	0	4	1004	0	0	0	0
368	122	144	1055	0	0	0	0
41	16	23	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
405	169	154	1076	0	0	0	0
18	15	4	1015	0	0	0	0
43	20	21	1008	0	0	0	0
24	3	2	1009	0	0	0	0
310	149	142	1056	0	0	0	0
223	123	86	1031	0	0	0	0
99	48	33	1024	0	0	0	0
154	57	70	1017	0	0	0	0
100	37	42	1018	0	0	0	0
186	58	90	1024	0	0	0	0
11	2	2	1005	0	0	0	0
204	88	92	1041	0	0	0	0
76	21	24	1012	0	0	0	0
310	132	119	1038	0	0	0	0
86	39	36	1012	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
468	199	217	1077	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
97	35	39	1030	0	0	0	0
184	96	73	1033	0	0	0	0
164	70	61	1034	0	0	0	0
45	19	17	1010	0	0	0	0
185	92	90	1039	0	0	0	0
217	99	87	1043	0	0	0	0
133	60	54	1032	0	0	0	0
235	106	78	1021	0	0	0	0
13	22	6	1006	0	0	0	0
245	160	110	1054	0	0	0	0
13	5	9	1009	0	0	0	0
50	7	14	1004	0	0	0	0
303	132	83	1083	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
40	21	14	1015	0	0	0	0
39	27	16	1014	0	0	0	0
5	3	1	1007	0	0	0	0
181	62	85	1024	0	0	0	0
245	130	114	1034	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
80	37	39	1021	0	0	0	0
1	1	0	1004	0	0	0	0
377	169	154	1081	0	0	0	0
12	7	4	1010	0	0	0	0
111	55	39	1020	0	0	0	0
159	80	71	1036	0	0	0	0
12	7	8	1007	0	0	0	0
157	65	66	1032	0	0	0	0
111	54	51	1019	0	0	0	0
2	0	0	1004	0	0	0	0
269	160	126	1055	0	0	0	0
263	147	98	1057	0	0	0	0
59	41	24	1016	0	0	0	0
55	26	27	1014	0	0	0	0
7	3	2	1008	0	0	0	0
109	68	57	1027	0	0	0	0
73	42	30	1016	0	0	0	0
29	15	14	1018	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
71	32	29	1008	0	0	0	0
4	0	0	1006	0	0	0	0
291	106	102	1042	0	0	0	0
110	81	39	1024	0	0	0	0
112	44	51	1026	0	0	0	0
7	2	3	1006	0	0	0	0
159	86	74	1034	0	0	0	0
82	64	36	1019	0	0	0	0
64	22	17	1019	0	0	0	0
272	151	101	1027	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
120	56	37	1024	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
267	102	117	1043	0	0	0	0
55	26	11	1009	0	0	0	0
57	21	15	1019	0	0	0	0
5	1	2	1004	0	0	0	0
142	70	52	1019	0	0	0	0
65	33	31	1029	0	0	0	0
70	32	34	1017	0	0	0	0
56	30	19	1009	0	0	0	0
3	0	1	1004	0	0	0	0
140	79	66	1023	0	0	0	0
7	4	1	1009	0	0	0	0
