72	23	25	2012	0	0	0	0
336	175	170	2068	0	0	0	0
9	7	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
27	21	11	2013	0	0	0	0
153	93	68	2025	0	0	0	0
44	20	11	2020	0	0	0	0
10	0	2	2009	0	0	0	0
115	52	32	2022	0	0	0	0
116	48	57	2030	0	0	0	0
106	51	34	2030	0	0	0	0
299	141	112	2046	0	0	0	0
35	7	11	2015	0	0	0	0
42	18	18	2019	0	0	0	0
18	1	5	2013	0	0	0	0
203	98	67	2045	0	0	0	0
306	91	124	2050	0	0	0	0
55	39	21	2020	0	0	0	0
76	41	26	2018	0	0	0	0
315	104	102	2040	0	0	0	0
121	51	53	2027	0	0	0	0
339	143	109	2076	0	0	0	0
328	146	118	2059	0	0	0	0
37	18	14	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
247	147	108	2047	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
201	85	89	2042	0	0	0	0
18	4	11	2011	0	0	0	0
130	53	64	2025	0	0	0	0
204	91	76	2044	0	0	0	0
52	21	17	2022	0	0	0	0
56	43	17	2026	0	0	0	0
179	74	87	2032	0	0	0	0
30	13	18	2008	0	0	0	0
43	21	20	2019	0	0	0	0
52	28	16	2021	0	0	0	0
111	73	52	2044	0	0	0	0
82	47	32	2018	0	0	0	0
244	91	93	2048	0	0	0	0
183	94	80	2049	0	0	0	0
3	0	2	2007	0	0	0	0
277	116	91	2064	0	0	0	0
144	46	54	2039	0	0	0	0
151	67	60	2039	0	0	0	0
32	4	11	2010	0	0	0	0
182	84	86	2039	0	0	0	0
115	35	35	2026	0	0	0	0
113	67	62	2020	0	0	0	0
113	55	28	2032	0	0	0	0
76	17	25	2010	0	0	0	0
5	3	2	2007	0	0	0	0
101	42	24	2024	0	0	0	0
106	48	46	2027	0	0	0	0
68	23	18	2016	0	0	0	0
76	37	32	2026	0	0	0	0
236	116	93	2051	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
62	15	29	2007	0	0	0	0
252	104	86	2025	0	0	0	0
3	5	2	2006	0	0	0	0
168	54	51	2039	0	0	0	0
44	40	26	2017	0	0	0	0
56	31	18	2022	0	0	0	0
20	3	7	2017	0	0	0	0
132	65	59	2033	0	0	0	0
139	71	64	2032	0	0	0	0
11	1	0	2013	0	0	0	0
40	20	26	2016	0	0	0	0
149	78	75	2047	0	0	0	0
149	40	80	2044	0	0	0	0
5	3	5	2006	0	0	0	0
180	97	81	2054	0	0	0	0
19	7	9	2012	0	0	0	0
29	7	8	2013	0	0	0	0
59	36	24	2019	0	0	0	0
151	70	51	2026	0	0	0	0
35	9	8	2013	0	0	0	0
248	107	102	2062	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
227	106	100	2038	0	0	0	0
6	3	2	2007	0	0	0	0
133	62	58	2026	0	0	0	0
23	7	19	2012	0	0	0	0
80	48	42	2017	0	0	0	0
344	186	128	2070	0	0	0	0
187	74	75	2031	0	0	0	0
110	50	45	2021	0	0	0	0
9	8	4	2016	0	0	0	0
60	24	16	2021	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	12	2014	0	0	0	0
127	45	48	2034	0	0	0	0
14	5	4	2010	0	0	0	0
237	123	102	2066	0	0	0	0
25	13	20	2010	0	0	0	0
6	1	0	2006	0	0	0	0
130	60	71	2040	0	0	0	0
97	37	43	2024	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
211	89	98	2046	0	0	0	0
66	28	26	2015	0	0	0	0
8	8	8	2017	0	0	0	0
24	10	5	2019	0	0	0	0
60	25	29	2035	0	0	0	0
36	23	17	2016	0	0	0	0
108	28	51	2031	0	0	0	0
131	46	49	2032	0	0	0	0
0	0	0	2007	0	0	0	0
102	55	32	2026	0	0	0	0
2	0	0	2009	0	0	0	0
350	160	139	2062	0	0	0	0
53	22	18	2018	0	0	0	0
11	7	6	2010	0	0	0	0
118	41	46	2024	0	0	0	0
42	24	15	2015	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
108	55	41	2023	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
89	53	43	2024	0	0	0	0
63	29	18	2020	0	0	0	0
67	17	33	2030	0	0	0	0
185	102	79	2063	0	0	0	0
104	39	42	2022	0	0	0	0
10	3	5	2015	0	0	0	0
13	3	11	2007	0	0	0	0
132	60	69	2028	0	0	0	0
155	83	50	2038	0	0	0	0
38	13	18	2020	0	0	0	0
216	135	118	2046	0	0	0	0
15	11	9	2009	0	0	0	0
267	138	101	2047	0	0	0	0
253	135	107	2066	0	0	0	0
21	12	13	2012	0	0	0	0
239	98	109	2042	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
138	44	43	2037	0	0	0	0
144	78	51	2024	0	0	0	0
58	36	32	2021	0	0	0	0
152	79	80	2026	0	0	0	0
239	105	112	2053	0	0	0	0
275	158	117	2090	0	0	0	0
42	22	15	2015	0	0	0	0
4	2	0	2008	0	0	0	0
74	26	25	2017	0	0	0	0
280	158	116	2051	0	0	0	0
260	140	106	2056	0	0	0	0
266	133	101	2063	0	0	0	0
22	10	11	2009	0	0	0	0
79	38	29	2023	0	0	0	0
19	0	7	2008	0	0	0	0
60	34	20	2025	0	0	0	0
45	15	16	2027	0	0	0	0
132	56	59	2032	0	0	0	0
117	68	53	2023	0	0	0	0
137	79	49	2032	0	0	0	0
158	100	79	2023	0	0	0	0
23	13	5	2009	0	0	0	0
43	19	16	2014	0	0	0	0
33	22	5	2024	0	0	0	0
54	27	24	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
