91	65	37	3025	0	0	0	0
3	2	3	3013	0	0	0	0
182	104	78	3045	0	0	0	0
221	107	98	3069	0	0	0	0
6	2	4	3014	0	0	0	0
270	121	116	3075	0	0	0	0
189	78	61	3039	0	0	0	0
72	34	22	3028	0	0	0	0
83	37	39	3035	0	0	0	0
84	57	37	3023	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
38	16	11	3033	0	0	0	0
65	22	21	3017	0	0	0	0
54	27	33	3024	0	0	0	0
143	75	45	3039	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
54	15	8	3019	0	0	0	0
295	163	101	3070	0	0	0	0
241	95	89	3043	0	0	0	0
12	2	4	3016	0	0	0	0
216	120	94	3051	0	0	0	0
57	32	33	3018	0	0	0	0
39	10	5	3022	0	0	0	0
239	122	107	3068	0	0	0	0
28	21	17	3016	0	0	0	0
73	33	34	3019	0	0	0	0
105	41	37	3030	0	0	0	0
161	89	62	3037	0	0	0	0
99	53	43	3028	0	0	0	0
25	21	5	3021	0	0	0	0
67	28	29	3022	0	0	0	0
18	7	3	3014	0	0	0	0
45	23	19	3021	0	0	0	0
265	155	101	3051	0	0	0	0
190	90	93	3051	0	0	0	0
100	47	27	3024	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
194	101	107	3058	0	0	0	0
216	117	82	3036	0	0	0	0
183	97	70	3039	0	0	0	0
13	4	4	3011	0	0	0	0
165	40	54	3034	0	0	0	0
126	69	63	3037	0	0	0	0
203	107	87	3051	0	0	0	0
150	75	66	3029	0	0	0	0
53	23	42	3026	0	0	0	0
53	24	10	3034	0	0	0	0
7	1	4	3012	0	0	0	0
281	118	92	3075	0	0	0	0
144	87	61	3053	0	0	0	0
29	1	4	3016	0	0	0	0
66	36	29	3032	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
127	55	32	3044	0	0	0	0
74	22	30	3024	0	0	0	0
58	20	14	3022	0	0	0	0
209	90	83	3035	0	0	0	0
42	4	17	3016	0	0	0	0
125	52	46	3041	0	0	0	0
82	37	43	3028	0	0	0	0
102	48	47	3032	0	0	0	0
136	68	53	3027	0	0	0	0
190	113	112	3041	0	0	0	0
137	76	68	3036	0	0	0	0
81	39	19	3020	0	0	0	0
107	69	46	3033	0	0	0	0
137	67	55	3034	0	0	0	0
238	138	86	3042	0	0	0	0
46	10	14	3025	0	0	0	0
80	63	28	3033	0	0	0	0
3	0	2	3011	0	0	0	0
234	111	102	3064	0	0	0	0
99	34	27	3029	0	0	0	0
14	4	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
116	75	43	3021	0	0	0	0
132	57	69	3032	0	0	0	0
43	19	17	3018	0	0	0	0
98	54	51	3039	0	0	0	0
114	45	46	3037	0	0	0	0
153	65	67	3031	0	0	0	0
266	130	111	3047	0	0	0	0
82	32	31	3030	0	0	0	0
199	81	89	3068	0	0	0	0
33	5	7	3016	0	0	0	0
292	172	120	3067	0	0	0	0
100	36	40	3028	0	0	0	0
211	95	89	3040	0	0	0	0
58	28	24	3033	0	0	0	0
88	29	30	3022	0	0	0	0
250	119	118	3059	0	0	0	0
123	100	50	3039	0	0	0	0
208	100	83	3054	0	0	0	0
144	77	76	3036	0	0	0	0
156	64	56	3044	0	0	0	0
58	12	24	3022	0	0	0	0
149	86	57	3040	0	0	0	0
64	14	30	3027	0	0	0	0
16	13	3	3011	0	0	0	0
86	44	42	3024	0	0	0	0
167	89	68	3038	0	0	0	0
302	139	120	3048	0	0	0	0
146	66	45	3045	0	0	0	0
298	145	120	3066	0	0	0	0
266	143	100	3065	0	0	0	0
115	47	56	3044	0	0	0	0
65	52	39	3015	0	0	0	0
35	11	9	3018	0	0	0	0
176	72	59	3059	0	0	0	0
51	28	34	3020	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
83	37	40	3042	0	0	0	0
56	25	36	3022	0	0	0	0
185	88	97	3047	0	0	0	0
36	11	9	3013	0	0	0	0
152	79	62	3052	0	0	0	0
158	87	49	3035	0	0	0	0
7	4	2	3013	0	0	0	0
259	173	104	3067	0	0	0	0
52	19	23	3014	0	0	0	0
98	46	33	3039	0	0	0	0
150	59	46	3047	0	0	0	0
144	63	46	3040	0	0	0	0
12	9	8	3015	0	0	0	0
57	20	25	3023	0	0	0	0
220	120	85	3049	0	0	0	0
91	57	45	3032	0	0	0	0
144	54	53	3033	0	0	0	0
135	68	63	3046	0	0	0	0
271	117	98	3053	0	0	0	0
44	19	18	3024	0	0	0	0
218	85	83	3040	0	0	0	0
51	33	28	3025	0	0	0	0
70	47	24	3024	0	0	0	0
249	95	93	3050	0	0	0	0
188	96	72	3055	0	0	0	0
56	41	25	3025	0	0	0	0
33	16	15	3022	0	0	0	0
104	74	42	3024	0	0	0	0
166	62	68	3052	0	0	0	0
291	150	106	3055	0	0	0	0
250	108	102	3054	0	0	0	0
47	21	20	3025	0	0	0	0
6	2	0	3014	0	0	0	0
82	18	31	3030	0	0	0	0
96	56	32	3021	0	0	0	0
49	17	14	3021	0	0	0	0
62	36	23	3023	0	0	0	0
14	6	7	3016	0	0	0	0
162	76	81	3033	0	0	0	0
138	71	56	3046	0	0	0	0
77	43	37	3034	0	0	0	0
20	8	7	3016	0	0	0	0
130	68	43	3036	0	0	0	0
147	91	49	3039	0	0	0	0
197	112	83	3052	0	0	0	0
362	180	140	3064	0	0	0	0
18	10	13	3019	0	0	0	0
127	42	62	3041	0	0	0	0
93	54	34	3042	0	0	0	0
153	81	45	3053	0	0	0	0
98	41	34	3040	0	0	0	0
186	86	76	3038	0	0	0	0
30	7	10	3019	0	0	0	0
47	29	23	3028	0	0	0	0
159	78	70	3033	0	0	0	0
19	4	4	3009	0	0	0	0
63	25	23	3017	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
145	49	41	3034	0	0	0	0
