vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,277,0,4,1,314,1,7,1
0,0,0,0,0,0,5515,533,9,0,0,1,3,0,0,0
0,0,0,0,0,0,5400,536,99,0,1,1,119,0,1,0
0,0,0,0,0,0,5418,533,46,0,1,0,82,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,1,0,5427,535,398,0,10,4,502,5,6,7
0,0,0,0,0,0,5487,530,53,0,1,0,45,0,0,0
0,0,0,0,0,0,5415,536,341,0,7,4,427,4,5,2
0,0,0,0,0,0,5397,534,54,0,0,0,54,0,0,0
0,0,0,0,0,0,5435,535,283,0,7,3,332,4,6,3
0,0,0,0,0,0,5459,524,25,0,4,0,8,1,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5454,544,145,0,9,3,160,0,0,0
0,0,0,0,0,0,5506,528,48,0,3,2,46,0,0,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5444,541,218,0,5,2,259,2,6,2
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,71,0,1,1,139,0,1,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,37,0,0,0,37,1,1,0
0,0,0,0,0,0,5458,551,94,0,0,0,87,1,1,0
0,0,0,0,0,0,5443,553,271,0,3,2,282,4,2,0
0,0,0,0,0,0,5493,545,17,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,122,0,3,1,108,0,1,1
0,0,0,0,0,0,5413,553,170,0,4,2,211,2,2,1
1,0,1,1,0,1,5443,538,104,0,4,1,121,0,3,1
0,0,0,0,0,0,5438,535,121,0,3,4,209,1,4,1
0,0,0,0,0,0,5475,533,142,0,2,2,157,0,2,0
0,0,0,0,0,0,5456,521,59,0,0,0,39,1,0,0
0,0,0,0,0,0,5461,524,18,0,0,0,14,0,0,0
0,0,0,0,0,0,5418,556,123,0,3,0,149,2,2,0
0,0,0,0,0,0,5392,546,159,0,3,1,208,1,2,2
0,0,0,0,0,0,5418,557,31,0,1,0,12,1,0,0
2,0,2,2,0,0,5457,541,120,0,2,1,109,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,12,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,92,0,1,1,103,1,1,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,17,0,0,0,13,0,0,1
0,0,0,0,0,0,5465,517,92,0,1,0,117,1,3,1
0,0,0,0,0,0,5477,540,38,0,1,0,27,0,0,0
0,0,0,0,0,0,5442,546,10,0,1,0,3,0,1,0
1,0,1,1,0,0,5454,534,465,0,12,3,504,4,4,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,54,0,2,3,57,1,0,0
0,0,0,0,0,0,5447,534,91,0,2,0,156,1,1,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,39,0,1,0,81,0,0,1
0,0,0,0,0,0,5420,524,52,0,2,2,54,0,4,0
0,0,0,0,0,0,5499,541,118,0,4,1,107,0,2,0
0,0,0,0,0,0,5441,537,135,0,4,1,201,3,1,2
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,82,0,4,1,139,0,0,0
1,0,1,1,0,0,5430,537,236,0,7,1,217,2,2,1
0,0,0,0,0,0,5453,541,9,0,0,0,3,0,0,0
0,0,0,0,0,0,5479,551,35,0,1,1,38,0,0,1
0,0,0,0,0,0,5499,523,20,0,1,0,9,1,1,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
1,0,1,1,0,0,5430,538,376,0,10,3,517,1,3,2
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,187,0,5,1,188,0,0,1
1,0,1,1,0,0,5442,579,72,0,3,1,78,1,2,1
0,0,0,0,0,0,5490,541,247,0,4,2,314,1,4,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5466,545,285,0,5,3,335,3,4,1
0,0,0,0,0,0,5434,530,14,0,0,0,9,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,232,0,3,2,245,1,1,4
0,0,0,0,0,0,5435,536,40,0,4,0,22,0,0,0
0,0,0,0,0,0,5456,532,288,0,7,1,469,3,3,4
0,0,0,0,0,0,5488,540,147,0,3,0,191,3,2,1
0,0,0,0,0,0,5498,528,324,0,9,2,407,1,6,0
1,0,1,1,0,0,5504,539,202,0,5,4,300,0,7,2
0,0,0,0,0,0,5456,550,39,0,2,0,36,0,0,2
0,0,0,0,0,0,5452,550,183,0,5,0,257,0,2,1
0,0,0,0,0,0,5473,533,25,0,0,0,11,0,0,0
0,0,0,0,0,0,5476,556,29,0,0,0,13,1,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,231,0,4,1,269,0,2,0
0,0,0,0,0,0,5426,546,47,0,1,0,18,0,1,0
1,0,1,1,0,0,5460,508,206,0,5,0,211,5,1,1
0,0,0,0,0,0,5459,518,7,0,0,0,7,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5481,539,109,0,5,0,185,3,0,1
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,7,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,15,0,0,0,14,0,0,0
1,0,1,1,1,0,5522,546,49,0,1,2,38,2,0,0
0,0,0,0,0,0,5502,530,84,0,3,1,100,0,0,1
0,0,0,0,0,0,5495,532,334,0,4,2,443,2,8,1
0,0,0,0,0,0,5438,543,55,0,1,1,69,0,0,1
0,0,0,0,0,0,5486,534,436,0,9,3,485,4,7,4
0,0,0,0,0,0,5449,550,90,0,3,0,111,1,2,0
2,0,2,2,0,0,5462,543,377,0,7,3,552,0,1,1
0,0,0,0,0,0,5510,530,232,0,3,1,291,1,4,1
1,0,1,1,1,0,5454,532,150,0,1,1,201,0,1,0
0,0,0,0,0,0,5464,535,206,0,2,3,221,0,4,0
0,0,0,0,0,0,5501,544,163,0,4,1,322,1,4,2
1,0,1,1,0,0,5489,537,336,0,5,2,365,3,5,1
1,0,1,1,0,0,5483,552,279,0,7,1,373,0,9,2
0,0,0,0,0,0,5480,539,4,0,1,0,7,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5411,557,250,0,11,3,317,5,5,1
0,0,0,0,0,0,5488,528,36,0,1,1,38,2,1,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,62,0,1,1,92,1,3,1
0,0,0,0,0,0,5443,536,78,0,2,2,67,1,0,1
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,6,0,0,1,2,0,0,0
0,0,0,0,0,0,5482,547,172,0,5,3,247,4,3,2
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,278,0,8,2,352,1,4,0
0,0,0,0,0,0,5452,531,22,0,0,0,18,1,1,0
0,0,0,0,0,0,5508,532,165,0,3,0,192,0,4,1
0,0,0,0,0,0,5503,543,4,0,1,0,5,0,0,0
0,0,0,0,0,0,5373,549,204,0,4,1,374,0,1,2
1,0,1,1,0,1,5495,526,200,0,2,3,240,3,1,5
0,0,0,0,0,0,5476,538,74,0,0,2,79,0,0,1
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5467,556,352,1,8,0,407,1,5,3
1,0,1,1,1,0,5452,559,192,0,7,4,197,4,3,1
0,0,0,0,0,0,5423,544,26,0,1,1,18,0,0,0
0,0,0,0,0,0,5491,515,36,0,2,2,50,0,1,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,82,0,4,0,70,0,2,0
0,0,0,0,0,0,5456,530,29,0,1,0,15,0,0,0
0,0,0,0,0,0,5480,526,202,0,6,3,262,0,3,4
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,12,0,0,0,9,0,0,0
0,0,0,0,0,0,5528,560,91,0,0,1,131,0,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5522,515,210,0,7,3,227,3,7,2
0,0,0,0,0,0,5394,563,66,0,2,1,48,2,0,0
0,0,0,0,0,0,5422,527,31,0,0,0,29,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5462,529,11,0,0,0,10,0,0,0
0,0,0,0,0,0,5531,524,5,0,0,0,13,0,0,1
0,0,0,0,0,0,5423,543,45,0,0,0,40,1,1,0
0,0,0,0,0,0,5460,535,46,0,1,0,47,0,0,0
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5445,544,108,0,1,2,103,0,0,0
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5469,531,150,0,1,3,212,1,0,1
0,0,0,0,0,0,5493,536,313,0,4,2,304,1,7,3
0,0,0,0,0,0,5441,522,195,0,3,2,382,1,3,0
0,0,0,0,0,0,5432,530,164,0,1,5,170,3,2,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5444,522,360,0,6,2,439,2,10,2
0,0,0,0,0,0,5468,547,218,0,4,2,412,2,4,0
0,0,0,0,0,0,5461,551,41,0,1,0,40,0,3,0
0,0,0,0,0,0,5526,535,9,0,0,0,12,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
0,0,0,0,0,0,5471,521,193,0,3,1,243,1,2,1
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
