8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
316	138	170	1045	0	0	0	0
15	0	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
463	223	170	1094	0	0	0	0
4	1	0	1005	0	0	0	0
244	101	88	1049	0	0	0	0
51	25	26	1014	0	0	0	0
18	16	6	1007	0	0	0	0
10	4	3	1006	0	0	0	0
302	126	117	1050	0	0	0	0
2	4	2	1008	0	0	0	0
107	57	41	1017	0	0	0	0
61	26	28	1017	0	0	0	0
0	0	1	1005	0	0	0	0
440	213	160	1093	0	0	0	0
48	13	22	1019	0	0	0	0
374	198	131	1069	0	0	0	0
41	25	22	1024	0	0	0	0
323	131	111	1054	0	0	0	0
24	2	3	1008	0	0	0	0
1	0	0	1006	0	0	0	0
157	62	55	1036	0	0	0	0
43	23	17	1015	0	0	0	0
0	0	1	1005	0	0	0	0
228	112	86	1055	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
105	53	39	1017	0	0	0	0
7	1	4	1009	0	0	0	0
27	23	18	1010	0	0	0	0
92	34	48	1011	0	0	0	0
271	132	109	1045	0	0	0	0
8	8	4	1010	0	0	0	0
3	0	5	1004	0	0	0	0
107	47	56	1024	0	0	0	0
175	99	79	1032	0	0	0	0
98	59	51	1022	0	0	0	0
156	79	62	1037	0	0	0	0
146	73	58	1026	0	0	0	0
48	24	23	1007	0	0	0	0
21	3	4	1008	0	0	0	0
146	48	56	1026	0	0	0	0
181	84	66	1040	0	0	0	0
18	7	8	1014	0	0	0	0
120	46	42	1027	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	5	1006	0	0	0	0
0	0	1	1005	0	0	0	0
103	38	44	1014	0	0	0	0
0	0	1	1010	0	0	0	0
13	5	11	1005	0	0	0	0
90	54	48	1021	0	0	0	0
22	12	25	1010	0	0	0	0
6	0	0	1011	0	0	0	0
476	247	156	1095	0	0	0	0
1	0	0	1004	0	0	0	0
57	22	19	1017	0	0	0	0
119	56	50	1026	0	0	0	0
2	1	0	1004	0	0	0	0
54	27	27	1016	0	0	0	0
49	16	21	1024	0	0	0	0
105	49	46	1029	0	0	0	0
197	60	56	1027	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
112	52	51	1010	0	0	0	0
222	95	91	1050	0	0	0	0
5	5	2	1004	0	0	0	0
29	16	20	1012	0	0	0	0
15	7	2	1009	0	0	0	0
4	1	1	1012	0	0	0	0
444	209	169	1076	0	0	0	0
1	0	0	1004	0	0	0	0
195	59	90	1035	0	0	0	0
77	30	24	1024	0	0	0	0
277	132	109	1047	0	0	0	0
3	0	4	1004	0	0	0	0
314	129	124	1057	0	0	0	0
12	2	7	1006	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
263	81	96	1042	0	0	0	0
25	16	9	1016	0	0	0	0
360	176	152	1073	0	0	0	0
168	84	58	1032	0	0	0	0
364	166	141	1064	0	0	0	0
245	126	85	1051	0	0	0	0
38	10	16	1015	0	0	0	0
222	94	91	1037	0	0	0	0
12	2	12	1014	0	0	0	0
27	5	8	1006	0	0	0	0
11	2	2	1005	0	0	0	0
246	116	105	1037	0	0	0	0
31	9	17	1012	0	0	0	0
186	123	67	1046	0	0	0	0
5	4	2	1007	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
140	67	63	1028	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	5	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
13	5	7	1008	0	0	0	0
33	19	14	1026	0	0	0	0
78	51	39	1020	0	0	0	0
381	188	147	1065	0	0	0	0
46	44	23	1015	0	0	0	0
457	210	183	1075	0	0	0	0
92	41	42	1030	0	0	0	0
469	206	194	1066	0	0	0	0
266	108	112	1041	0	0	0	0
177	69	83	1027	0	0	0	0
200	107	87	1037	0	0	0	0
227	113	117	1032	0	0	0	0
347	141	149	1069	0	0	0	0
314	128	141	1074	0	0	0	0
4	3	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
281	123	108	1059	0	0	0	0
34	20	11	1013	0	0	0	0
5	3	1	1007	0	0	0	0
81	38	22	1017	0	0	0	0
70	38	28	1013	0	0	0	0
0	0	2	1004	0	0	0	0
4	1	0	1007	0	0	0	0
222	69	93	1039	0	0	0	0
1	1	0	1004	0	0	0	0
318	131	127	1058	0	0	0	0
17	12	4	1011	0	0	0	0
167	80	77	1037	0	0	0	0
4	0	5	1004	0	0	0	0
286	144	120	1032	0	0	0	0
235	88	87	1035	0	0	0	0
81	27	34	1015	0	0	0	0
2	0	0	1004	0	0	0	0
367	190	135	1071	0	0	0	0
171	91	78	1054	0	0	0	0
18	13	6	1011	0	0	0	0
44	16	17	1013	0	0	0	0
7	3	2	1008	0	0	0	0
67	40	26	1023	0	0	0	0
20	12	5	1011	0	0	0	0
227	102	94	1045	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
11	2	7	1005	0	0	0	0
105	59	48	1014	0	0	0	0
4	0	0	1006	0	0	0	0
198	105	87	1051	0	0	0	0
55	27	18	1018	0	0	0	0
25	15	12	1012	0	0	0	0
7	2	3	1006	0	0	0	0
12	3	2	1008	0	0	0	0
1	6	8	1007	0	0	0	0
42	21	12	1014	0	0	0	0
44	27	15	1011	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
109	45	43	1018	0	0	0	0
2	0	0	1004	0	0	0	0
170	102	69	1026	0	0	0	0
308	138	116	1059	0	0	0	0
293	130	113	1045	0	0	0	0
165	77	59	1037	0	0	0	0
5	1	2	1004	0	0	0	0
410	179	156	1058	0	0	0	0
296	167	116	1055	0	0	0	0
35	18	13	1019	0	0	0	0
12	5	3	1005	0	0	0	0
3	0	1	1004	0	0	0	0
217	108	87	1028	0	0	0	0
7	4	1	1009	0	0	0	0
