43	25	15	3019	0	0	0	0
18	5	6	3012	0	0	0	0
372	170	138	3078	0	0	0	0
169	84	61	3037	0	0	0	0
6	2	4	3014	0	0	0	0
382	151	154	3068	0	0	0	0
423	192	150	3075	0	0	0	0
175	81	54	3050	0	0	0	0
171	102	74	3062	0	0	0	0
201	113	78	3040	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
277	133	123	3061	0	0	0	0
59	20	20	3022	0	0	0	0
159	62	54	3041	0	0	0	0
328	134	109	3087	0	0	0	0
11	3	1	3013	0	0	0	0
112	76	46	3035	0	0	0	0
50	14	11	3014	0	0	0	0
43	25	18	3019	0	0	0	0
111	61	39	3030	0	0	0	0
101	41	45	3046	0	0	0	0
267	114	119	3059	0	0	0	0
129	45	73	3029	0	0	0	0
39	10	5	3022	0	0	0	0
367	173	128	3080	0	0	0	0
44	26	30	3019	0	0	0	0
235	102	88	3051	0	0	0	0
120	55	43	3021	0	0	0	0
90	70	47	3026	0	0	0	0
38	13	11	3027	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
45	22	19	3022	0	0	0	0
130	55	64	3033	0	0	0	0
140	69	58	3032	0	0	0	0
247	141	92	3054	0	0	0	0
25	28	17	3023	0	0	0	0
233	109	101	3043	0	0	0	0
123	59	53	3058	0	0	0	0
297	129	92	3075	0	0	0	0
233	143	111	3041	0	0	0	0
122	58	40	3034	0	0	0	0
98	31	42	3029	0	0	0	0
300	125	97	3058	0	0	0	0
83	53	51	3042	0	0	0	0
74	29	37	3016	0	0	0	0
241	109	95	3046	0	0	0	0
129	63	47	3058	0	0	0	0
7	1	4	3012	0	0	0	0
144	74	54	3057	0	0	0	0
179	77	42	3054	0	0	0	0
85	23	23	3024	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
118	46	55	3024	0	0	0	0
299	128	128	3071	0	0	0	0
66	28	17	3025	0	0	0	0
151	52	55	3048	0	0	0	0
54	12	24	3016	0	0	0	0
213	102	83	3057	0	0	0	0
151	51	69	3027	0	0	0	0
223	96	82	3039	0	0	0	0
169	67	60	3039	0	0	0	0
352	130	121	3065	0	0	0	0
41	8	12	3014	0	0	0	0
80	35	26	3028	0	0	0	0
92	35	50	3030	0	0	0	0
272	131	118	3049	0	0	0	0
364	145	118	3051	0	0	0	0
42	21	25	3025	0	0	0	0
82	48	40	3032	0	0	0	0
3	0	2	3011	0	0	0	0
98	32	39	3045	0	0	0	0
321	139	142	3101	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
87	29	38	3027	0	0	0	0
28	5	14	3011	0	0	0	0
34	27	13	3016	0	0	0	0
67	35	49	3024	0	0	0	0
58	24	18	3026	0	0	0	0
75	30	39	3025	0	0	0	0
345	168	141	3072	0	0	0	0
129	55	57	3026	0	0	0	0
151	59	59	3047	0	0	0	0
33	5	7	3016	0	0	0	0
362	161	170	3072	0	0	0	0
83	24	21	3016	0	0	0	0
197	67	93	3040	0	0	0	0
157	78	78	3065	0	0	0	0
349	149	139	3063	0	0	0	0
170	68	85	3047	0	0	0	0
240	108	79	3062	0	0	0	0
95	42	34	3024	0	0	0	0
59	25	39	3027	0	0	0	0
157	57	67	3033	0	0	0	0
162	66	67	3031	0	0	0	0
69	24	15	3024	0	0	0	0
126	47	47	3027	0	0	0	0
37	25	10	3017	0	0	0	0
175	99	94	3030	0	0	0	0
81	34	29	3013	0	0	0	0
154	86	82	3040	0	0	0	0
294	128	148	3076	0	0	0	0
348	142	150	3081	0	0	0	0
64	31	27	3025	0	0	0	0
187	73	90	3048	0	0	0	0
126	92	58	3026	0	0	0	0
35	11	9	3018	0	0	0	0
295	135	95	3081	0	0	0	0
91	48	49	3021	0	0	0	0
56	21	17	3024	0	0	0	0
35	9	6	3015	0	0	0	0
97	54	34	3038	0	0	0	0
83	37	45	3030	0	0	0	0
273	107	99	3084	0	0	0	0
17	1	6	3010	0	0	0	0
110	50	63	3052	0	0	0	0
198	83	95	3056	0	0	0	0
7	4	2	3013	0	0	0	0
213	119	75	3071	0	0	0	0
98	46	42	3017	0	0	0	0
283	137	126	3073	0	0	0	0
78	32	32	3048	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
179	96	89	3046	0	0	0	0
189	57	76	3043	0	0	0	0
107	66	57	3033	0	0	0	0
167	62	56	3037	0	0	0	0
131	55	46	3045	0	0	0	0
129	50	49	3048	0	0	0	0
32	12	12	3024	0	0	0	0
321	131	134	3079	0	0	0	0
102	58	54	3042	0	0	0	0
33	15	17	3020	0	0	0	0
178	111	86	3059	0	0	0	0
218	89	106	3055	0	0	0	0
375	172	142	3082	0	0	0	0
33	20	15	3022	0	0	0	0
97	52	41	3020	0	0	0	0
187	71	60	3062	0	0	0	0
287	98	116	3070	0	0	0	0
172	85	78	3045	0	0	0	0
167	73	74	3042	0	0	0	0
6	2	0	3014	0	0	0	0
293	133	138	3062	0	0	0	0
31	7	14	3016	0	0	0	0
65	28	31	3017	0	0	0	0
58	27	19	3024	0	0	0	0
14	6	7	3016	0	0	0	0
82	40	42	3022	0	0	0	0
234	82	101	3055	0	0	0	0
84	36	24	3030	0	0	0	0
20	8	7	3016	0	0	0	0
73	47	42	3030	0	0	0	0
63	40	23	3023	0	0	0	0
276	153	129	3091	0	0	0	0
79	38	30	3033	0	0	0	0
18	10	13	3019	0	0	0	0
166	43	63	3038	0	0	0	0
414	158	141	3095	0	0	0	0
203	78	68	3049	0	0	0	0
94	38	45	3040	0	0	0	0
21	5	6	3017	0	0	0	0
149	45	59	3034	0	0	0	0
444	183	154	3074	0	0	0	0
94	31	39	3022	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
211	137	88	3064	0	0	0	0
82	32	27	3033	0	0	0	0
253	105	113	3053	0	0	0	0
104	49	44	3021	0	0	0	0
