vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
3,0,3,3,1,0,4305,1673,407,2,11,2,355,2,7,6
2,0,2,2,0,0,4295,1662,284,0,6,2,269,4,2,3
0,0,0,0,0,0,4375,1681,38,0,0,1,28,1,0,0
3,0,3,3,0,0,4327,1690,214,0,5,3,175,3,4,2
2,0,2,2,0,0,4356,1657,213,0,4,2,219,0,7,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
2,0,2,2,0,1,4274,1666,444,0,10,9,327,8,8,1
1,0,1,1,0,0,4357,1651,240,0,2,3,212,2,4,1
0,0,0,0,0,0,4297,1672,205,0,2,3,191,0,5,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4357,1679,167,0,2,3,145,2,0,3
0,0,0,0,0,0,4381,1673,54,0,1,0,39,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,1,0,4295,1662,387,0,6,2,360,2,5,3
0,0,0,0,0,0,4310,1666,175,0,3,4,167,0,0,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,369,0,4,5,377,1,4,3
1,0,1,1,0,0,4369,1650,439,0,7,4,391,1,4,2
0,0,0,0,0,0,4272,1692,165,0,3,1,186,0,3,0
1,0,1,1,1,0,4329,1662,196,0,6,3,203,0,2,0
0,0,0,0,0,0,4331,1680,217,0,8,0,206,0,1,1
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,282,0,9,5,303,1,4,0
0,0,0,0,0,0,4244,1691,66,0,1,2,46,1,2,1
0,0,0,0,0,0,4298,1652,156,0,4,1,151,0,1,0
0,0,0,0,0,0,4323,1671,314,0,7,2,335,0,4,2
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,133,0,5,0,127,2,2,0
0,0,0,0,0,0,4287,1668,46,0,0,1,34,0,1,0
0,0,0,0,0,0,4253,1676,56,0,1,0,40,2,2,0
0,0,0,0,0,0,4291,1679,128,0,3,1,104,2,2,0
1,0,1,1,0,0,4326,1655,100,0,5,2,123,2,2,2
0,0,0,0,0,0,4339,1667,293,0,9,3,257,4,4,1
0,0,0,0,0,0,4320,1677,124,0,2,1,143,2,2,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
1,0,1,1,0,0,4300,1679,370,0,12,5,368,7,9,4
1,0,1,1,0,1,4328,1658,53,0,3,0,56,0,2,0
0,0,0,0,0,0,4262,1669,237,0,4,1,230,2,7,2
0,0,0,0,0,0,4241,1699,93,0,0,2,137,0,1,0
0,0,0,0,0,0,4327,1660,107,0,4,2,117,0,1,0
0,0,0,0,0,0,4310,1643,50,0,3,1,30,3,2,1
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,45,0,0,0
0,0,0,0,0,0,4363,1672,133,0,4,2,140,3,2,0
1,0,1,1,0,0,4291,1633,125,0,0,1,164,3,2,1
1,0,1,1,0,0,4369,1668,242,0,4,1,282,2,3,1
0,0,0,0,0,0,4345,1623,37,0,3,1,47,0,1,0
1,0,1,1,0,0,4321,1659,231,0,3,2,245,1,3,1
0,0,0,0,0,0,4322,1646,159,0,7,5,125,5,3,0
3,0,3,3,1,1,4340,1662,302,0,7,2,279,3,2,4
0,0,0,0,0,0,4346,1633,274,0,5,0,245,0,3,2
0,0,0,0,0,0,4337,1648,119,0,4,1,126,0,1,1
1,0,1,1,0,0,4329,1642,85,0,3,3,105,2,1,0
2,0,2,2,1,0,4259,1677,297,0,7,3,272,1,3,3
0,0,0,0,0,0,4291,1683,132,0,6,3,88,2,1,0
0,0,0,0,0,0,4366,1632,90,0,1,3,57,2,1,0
1,0,1,1,0,0,4298,1686,260,0,4,1,221,1,3,0
1,0,1,1,0,0,4415,1651,145,0,9,3,142,5,4,1
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4361,1654,182,0,11,5,138,5,3,1
0,0,0,0,0,0,4396,1642,215,0,8,5,128,2,3,0
1,0,1,1,0,0,4327,1639,73,0,1,1,72,0,3,0
0,0,0,0,0,0,4320,1661,84,0,3,1,78,2,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,133,0,4,0,101,3,1,0
1,0,1,1,1,0,4280,1706,298,0,7,2,318,3,5,0
1,0,1,1,0,0,4288,1709,62,0,3,0,64,1,1,0
1,0,1,1,0,1,4297,1683,171,0,6,3,125,1,3,2
0,0,0,0,0,0,4302,1665,42,0,1,0,55,0,1,0
0,0,0,0,0,0,4313,1689,228,0,5,1,218,1,2,3
1,0,1,1,0,0,4278,1663,160,0,5,2,128,2,2,0
0,0,0,0,0,0,4360,1679,236,0,7,1,195,2,3,1
0,0,0,0,0,0,4326,1656,179,0,6,1,147,1,1,3
1,0,1,1,0,0,4276,1696,301,0,3,4,357,2,5,1
0,0,0,0,0,0,4340,1670,38,0,1,1,28,1,1,0
0,0,0,0,0,0,4410,1672,86,0,3,3,74,2,0,1
0,0,0,0,0,0,4336,1634,100,0,4,0,98,0,1,0
0,0,0,0,0,0,4305,1688,290,0,9,4,271,1,2,1
0,0,0,0,0,0,4389,1641,354,0,9,1,315,1,3,3
0,0,0,0,0,0,4322,1700,57,0,2,1,47,1,2,0
0,0,0,0,0,0,4361,1678,103,0,2,1,90,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
1,0,1,1,1,0,4359,1657,108,0,3,4,96,4,2,0
1,0,1,1,1,0,4336,1670,369,0,16,5,324,3,7,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,1,0,4369,1671,84,0,3,2,87,1,0,1
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,36,0,1,1,45,1,0,0
0,0,0,0,0,0,4316,1678,96,0,4,2,70,0,1,0
0,0,0,0,0,0,4389,1660,60,0,2,1,57,1,1,0
0,0,0,0,0,0,4352,1665,81,0,2,1,79,0,1,0
2,0,2,2,1,0,4324,1645,369,0,7,4,346,1,2,1
1,0,1,1,1,0,4360,1630,128,0,2,0,129,0,2,1
1,0,1,1,0,0,4385,1642,163,0,3,2,143,1,1,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
3,0,3,3,1,0,4388,1651,390,0,9,6,363,1,8,3
0,0,0,0,0,0,4326,1679,81,0,1,0,54,0,0,1
1,0,1,1,0,0,4338,1663,207,0,4,1,180,0,1,1
1,0,1,1,0,0,4365,1639,214,0,9,2,154,1,5,3
2,0,2,2,0,0,4366,1663,372,0,9,4,317,2,4,2
1,0,1,1,1,0,4320,1708,189,0,4,1,171,2,5,0
1,0,1,1,0,0,4349,1681,256,0,7,2,223,2,3,0
0,0,0,0,0,0,4296,1676,81,0,3,0,105,0,1,1
0,0,0,0,0,0,4302,1665,71,0,1,3,70,4,2,0
1,0,1,1,0,0,4313,1663,171,0,2,1,133,0,1,1
0,0,0,0,0,0,4395,1667,163,0,6,1,154,1,1,1
0,0,0,0,0,0,4293,1666,62,0,2,2,61,3,2,0
0,0,0,0,0,0,4356,1667,109,0,3,1,129,0,1,0
0,0,0,0,0,0,4336,1652,43,0,1,1,37,1,0,0
2,0,2,2,0,0,4307,1677,191,0,3,2,196,3,1,0
0,0,0,0,0,0,4342,1688,79,0,0,1,69,2,0,0
1,0,1,1,1,0,4330,1678,189,0,4,1,163,2,3,1
2,0,2,2,1,1,4320,1702,365,0,11,11,270,5,5,1
1,0,1,1,0,0,4267,1695,383,0,11,5,328,5,4,0
0,0,0,0,0,0,4403,1664,82,0,4,1,56,2,1,1
1,0,1,1,0,0,4376,1653,206,0,7,1,182,2,5,2
1,0,1,1,1,0,4360,1668,122,0,3,0,170,0,4,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,1,4371,1646,326,0,9,3,269,5,3,3
1,0,1,1,0,1,4331,1666,95,0,3,1,104,0,1,0
0,0,0,0,0,0,4334,1672,59,0,2,0,50,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,121,0,1,1,92,2,2,2
0,0,0,0,0,0,4323,1675,95,0,2,0,91,1,4,1
0,0,0,0,0,0,4403,1638,303,0,11,4,251,4,3,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,0,0,4372,1660,137,0,10,2,127,3,1,1
0,0,0,0,0,0,4337,1681,193,0,6,0,230,2,3,4
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
1,0,1,1,0,0,4300,1670,253,0,6,5,215,0,2,1
0,0,0,0,0,0,4374,1643,111,0,1,0,83,0,2,0
1,0,1,1,0,0,4332,1688,334,0,9,5,275,3,0,2
1,0,1,1,1,0,4368,1674,112,0,4,1,68,5,7,0
0,0,0,0,0,0,4319,1659,23,0,1,0,15,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
1,0,1,1,0,1,4369,1646,209,0,4,2,191,3,2,0
1,0,1,1,0,0,4345,1686,186,0,2,4,169,2,2,0
0,0,0,0,0,0,4348,1679,138,0,4,2,116,2,0,0
1,0,1,1,0,0,4360,1686,185,0,2,4,127,2,3,0
0,0,0,0,0,0,4317,1665,146,0,4,2,122,2,3,0
1,0,1,1,0,0,4383,1655,139,0,4,2,127,1,2,0
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
1,0,1,1,0,1,4213,1704,287,0,5,4,368,5,5,1
0,0,0,0,0,0,4342,1682,132,0,5,4,115,3,2,1
0,0,0,0,0,0,4356,1658,42,0,2,0,34,0,3,0
0,0,0,0,0,0,4363,1650,209,0,5,1,216,1,2,1
1,0,1,1,0,0,4375,1645,245,0,5,0,213,3,1,1
1,0,1,1,1,0,4342,1674,370,0,8,3,391,2,5,3
0,0,0,0,0,0,4308,1658,42,0,2,1,39,1,2,1
1,0,1,1,0,0,4356,1648,85,0,0,1,115,1,0,1
0,0,0,0,0,0,4319,1678,198,0,7,2,173,2,2,0
2,0,2,2,0,1,4307,1688,280,0,5,2,280,2,4,1
1,0,1,1,0,0,4318,1667,171,0,3,1,199,0,1,1
0,0,0,0,0,0,4355,1647,178,0,3,1,169,5,9,2
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
1,0,1,1,0,0,4307,1648,272,0,6,3,344,1,3,1
0,0,0,0,0,0,4310,1676,34,0,1,0,25,0,1,0
0,0,0,0,0,0,4414,1673,68,0,1,0,64,2,1,2
0,0,0,0,0,0,4380,1662,53,0,2,1,66,2,3,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,108,0,2,2,69,2,1,0
2,0,2,2,0,0,4265,1679,223,0,5,1,238,3,4,3
0,0,0,0,0,0,4314,1674,86,0,4,4,79,0,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4417,1636,86,0,7,1,97,2,2,1
1,0,1,1,0,1,4314,1652,81,0,0,3,58,1,3,1
2,0,2,2,0,0,4319,1673,331,0,10,4,307,1,3,1
0,0,0,0,0,0,4338,1648,83,0,2,1,88,5,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,135,0,5,1,166,3,2,1
0,0,0,0,0,0,4384,1652,412,0,13,7,387,4,3,3
0,0,0,0,0,0,4305,1694,208,0,4,3,181,4,2,1
0,0,0,0,0,0,4402,1624,126,0,3,4,82,3,2,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,142,0,5,0,136,2,2,1
1,0,1,1,0,0,4241,1682,399,0,4,3,446,2,4,1
0,0,0,0,0,0,4299,1669,102,0,3,2,75,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,54,0,3,1,29,0,1,1
1,0,1,1,0,1,4411,1649,256,0,3,3,234,3,5,2
0,0,0,0,0,0,4293,1669,77,0,1,1,88,1,2,2
0,0,0,0,0,0,4355,1636,270,1,9,3,245,1,1,1
1,0,1,1,0,0,4338,1682,108,0,4,1,100,0,2,0
