vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5458,545,285,0,4,1,419,1,6,1
0,0,0,0,0,0,5515,533,62,0,0,1,70,0,0,1
1,0,1,1,1,0,5399,536,186,0,2,0,270,0,1,0
1,0,1,1,1,0,5417,533,106,0,3,1,206,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
2,0,2,2,0,0,5428,535,445,0,13,4,620,2,5,4
0,0,0,0,0,0,5487,530,19,0,2,0,13,0,0,0
0,0,0,0,0,0,5416,536,188,0,3,4,238,4,3,0
0,0,0,0,0,0,5397,534,14,0,1,0,6,0,0,0
2,0,2,2,1,0,5433,535,216,0,7,3,200,4,5,0
0,0,0,0,0,0,5460,524,11,0,2,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
3,0,3,3,1,0,5452,544,120,0,0,0,162,0,1,1
0,0,0,0,0,0,5506,528,82,0,2,0,86,0,2,0
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5446,541,82,0,2,1,142,0,2,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5439,516,42,0,2,3,44,1,1,0
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,27,0,0,0,27,1,0,0
0,0,0,0,0,0,5459,551,246,0,1,2,313,0,1,2
0,0,0,0,0,0,5445,553,40,0,0,1,59,3,1,0
0,0,0,0,0,0,5493,545,22,0,2,0,9,0,0,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
1,0,1,1,0,0,5499,535,152,0,2,0,285,3,3,2
0,0,0,0,0,0,5415,553,50,0,0,2,77,0,0,0
0,0,0,0,0,0,5444,538,54,0,1,1,52,0,2,0
0,0,0,0,0,0,5438,535,38,0,2,3,21,0,1,1
0,0,0,0,0,0,5474,533,148,0,2,0,239,1,3,1
0,0,0,0,0,0,5457,521,183,0,1,1,284,0,5,1
0,0,0,0,0,0,5461,524,20,0,1,0,13,0,0,0
0,0,0,0,0,0,5418,556,28,0,1,1,17,1,1,0
0,0,0,0,0,0,5391,546,153,0,1,1,196,2,2,3
0,0,0,0,0,0,5418,557,30,0,1,1,18,1,1,0
0,0,0,0,0,0,5459,541,80,0,1,0,116,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,209,0,1,1,291,0,5,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,18,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,25,0,1,0,11,0,0,0
0,0,0,0,0,0,5442,546,36,0,1,0,32,0,1,2
1,0,1,1,0,0,5455,534,269,0,7,4,272,3,4,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5442,558,30,0,1,2,30,0,0,0
1,0,1,1,0,0,5447,534,118,0,2,0,163,0,2,0
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5450,553,12,0,0,0,9,0,0,0
1,0,1,1,0,0,5419,524,248,0,5,3,378,2,7,2
0,0,0,0,0,0,5499,541,38,0,2,0,42,0,1,0
0,0,0,0,0,0,5443,537,38,0,1,2,66,1,1,1
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,55,0,2,1,94,0,1,0
1,0,1,1,0,0,5432,537,221,0,3,1,320,0,2,1
0,0,0,0,0,0,5453,541,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,551,99,0,2,2,122,0,0,1
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,7,0,2,1,7,1,0,0
0,0,0,0,0,0,5432,538,163,0,5,0,236,0,5,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5484,524,87,0,5,1,86,0,1,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
0,0,0,0,0,0,5490,541,140,0,3,2,203,0,1,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
0,0,0,0,0,0,5468,545,171,0,4,1,217,1,1,0
0,0,0,0,0,0,5434,530,29,0,1,0,27,0,0,0
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,1,5475,541,153,0,3,3,161,0,1,0
0,0,0,0,0,0,5435,536,61,0,4,0,75,0,0,1
0,0,0,0,0,0,5457,532,57,0,0,1,54,2,1,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5498,528,189,0,5,0,206,1,3,3
0,0,0,0,0,0,5505,539,195,0,5,0,233,0,2,0
0,0,0,0,0,0,5456,550,72,0,4,1,80,0,0,1
0,0,0,0,0,0,5452,550,132,0,1,0,109,0,1,0
0,0,0,0,0,0,5473,533,112,0,0,3,136,0,2,0
0,0,0,0,0,0,5475,556,160,0,1,0,245,2,2,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
0,0,0,0,0,0,5522,511,100,0,1,0,105,0,0,0
0,0,0,0,0,0,5426,546,168,0,2,1,258,0,4,1
1,0,1,1,0,0,5463,508,160,0,1,0,252,0,3,0
0,0,0,0,0,0,5459,518,103,0,0,0,135,0,0,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5483,539,130,0,2,2,254,0,0,0
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
0,0,0,0,0,0,5439,528,12,0,0,0,21,0,0,0
0,0,0,0,0,0,5523,546,147,0,2,3,173,2,2,2
0,0,0,0,0,0,5502,530,37,0,1,1,37,0,0,0
0,0,0,0,0,0,5497,532,31,0,1,0,20,0,0,0
0,0,0,0,0,0,5438,543,111,0,3,1,126,0,0,1
0,0,0,0,0,0,5486,534,260,0,2,1,412,4,4,3
0,0,0,0,0,0,5449,550,101,0,2,0,68,0,0,0
2,0,2,2,1,0,5462,543,121,0,4,0,183,0,0,0
0,0,0,0,0,0,5511,530,193,0,1,0,252,0,5,0
0,0,0,0,0,0,5455,532,25,0,0,1,14,0,0,0
0,0,0,0,0,0,5464,535,141,0,5,1,174,0,2,0
0,0,0,0,0,0,5501,544,15,0,1,0,16,0,0,0
0,0,0,0,0,0,5493,537,88,0,2,1,90,0,3,0
1,0,1,1,0,0,5483,552,211,0,6,0,231,0,7,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5413,557,99,0,2,0,187,1,1,2
0,0,0,0,0,0,5490,528,51,0,1,0,82,0,2,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,121,0,2,1,179,1,3,2
0,0,0,0,0,0,5444,536,72,0,2,1,60,0,4,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,212,0,5,1,240,0,2,1
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,92,0,1,0,80,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,75,0,1,0,103,2,2,0
1,0,1,1,0,0,5501,543,18,0,2,0,12,1,1,1
0,0,0,0,0,0,5373,549,18,0,2,1,13,0,0,0
0,0,0,0,0,0,5499,526,138,0,2,1,252,0,4,0
0,0,0,0,0,0,5476,538,54,0,2,3,50,0,0,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,217,0,2,1,292,0,3,2
0,0,0,0,0,0,5456,559,292,0,5,2,306,1,2,1
1,0,1,1,1,0,5421,544,77,0,1,2,89,1,3,1
0,0,0,0,0,0,5490,515,73,0,0,1,116,1,0,2
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,86,0,4,0,111,0,3,0
0,0,0,0,0,0,5456,530,182,0,4,1,263,0,2,2
0,0,0,0,0,0,5480,526,35,0,0,1,30,0,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,14,0,0,0,9,0,0,0
1,0,1,1,0,0,5527,560,94,0,0,1,127,1,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5525,515,125,0,1,2,84,0,3,3
0,0,0,0,0,0,5394,563,96,0,4,0,112,3,1,0
0,0,0,0,0,0,5422,527,66,0,0,0,67,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5461,529,44,0,2,0,30,1,1,1
0,0,0,0,0,0,5531,524,114,0,2,0,170,0,1,2
0,0,0,0,0,0,5424,543,80,0,4,0,156,0,1,2
0,0,0,0,0,0,5459,535,215,0,1,0,305,1,2,1
0,0,0,0,0,0,5461,528,8,0,0,0,0,0,1,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
1,0,1,1,0,0,5444,544,158,0,2,1,157,1,3,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5471,531,29,0,1,0,29,0,0,1
0,0,0,0,0,0,5493,536,288,0,5,1,342,2,3,2
0,0,0,0,0,0,5441,522,27,0,1,0,46,0,0,0
0,0,0,0,0,0,5434,530,56,0,2,1,56,0,1,0
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
0,0,0,0,0,0,5446,522,199,0,2,3,198,0,3,0
0,0,0,0,0,0,5469,547,193,0,2,0,334,0,6,0
0,0,0,0,0,0,5460,551,105,0,2,1,143,1,2,2
0,0,0,0,0,0,5526,535,130,0,1,0,154,2,2,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,1,0,5470,521,159,0,1,1,232,1,3,4
0,0,0,0,0,0,5487,534,9,0,0,0,8,0,0,0
