vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,274,0,2,1,296,0,5,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
1,0,1,1,1,0,4970,1083,207,0,4,3,228,3,3,1
0,0,0,0,0,0,4941,1083,50,0,2,0,49,0,0,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,49,0,2,0,36,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,160,0,5,1,123,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4948,1106,74,0,2,2,62,2,2,0
2,0,2,2,0,0,4852,1097,364,0,6,5,338,6,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,157,0,2,3,209,1,3,0
0,0,0,0,0,0,4915,1075,165,0,3,2,114,3,2,1
1,0,1,1,0,0,4942,1076,147,0,5,1,185,3,4,1
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
4,0,4,4,1,0,4878,1108,203,0,6,2,217,3,4,1
1,0,1,1,0,0,4924,1085,260,0,4,3,382,1,7,0
0,0,0,0,0,0,4913,1081,122,0,3,2,67,1,0,0
0,0,0,0,0,0,4883,1119,241,0,9,2,231,2,3,2
0,0,0,0,0,0,4927,1120,270,0,10,2,257,2,3,1
2,0,2,2,0,1,4823,1109,121,0,1,2,158,2,2,0
0,0,0,0,0,0,4864,1087,91,0,3,0,99,0,0,0
2,0,2,2,1,0,4890,1101,358,0,6,2,442,0,6,2
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
1,0,1,1,0,0,4868,1084,272,0,2,1,371,2,3,2
2,0,2,2,0,0,4833,1091,475,0,9,7,508,5,7,2
2,0,2,2,0,1,4836,1134,265,0,1,1,280,2,4,0
1,0,1,1,0,0,4886,1095,225,0,8,2,196,3,0,3
2,0,2,2,1,1,4891,1115,457,0,13,6,443,1,9,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
2,0,2,2,0,0,4823,1109,35,0,5,0,32,0,0,0
1,0,1,1,1,0,4857,1078,405,0,9,2,438,3,5,0
1,0,1,1,1,0,4885,1100,231,0,6,1,318,1,4,1
0,0,0,0,0,0,4847,1109,165,0,3,0,154,1,1,1
0,0,0,0,0,0,4858,1090,402,0,9,0,468,1,0,2
1,0,1,1,0,0,4880,1101,362,0,8,4,426,1,6,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,112,0,1,3,78,1,0,1
2,0,2,2,1,0,4922,1111,257,0,3,0,217,3,2,2
0,0,0,0,0,0,4846,1079,131,0,3,4,125,4,1,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4911,1055,228,0,5,3,189,2,4,0
4,0,4,4,1,0,4900,1073,433,0,10,3,384,5,9,1
2,0,2,2,0,0,4866,1105,262,0,4,5,220,1,5,0
0,0,0,0,0,0,4910,1098,392,0,6,3,355,0,2,2
0,0,0,0,0,0,4893,1085,119,0,7,1,84,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
3,0,3,3,0,1,4886,1085,335,0,7,2,321,0,3,4
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,168,0,4,2,174,3,3,0
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4899,1086,243,0,5,0,220,1,3,0
1,0,1,1,0,0,4982,1087,366,0,11,4,316,2,2,0
1,0,1,1,0,0,4826,1090,148,0,6,2,110,0,0,0
0,0,0,0,0,0,4944,1074,145,0,7,0,103,2,2,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,209,0,9,3,199,2,0,2
0,0,0,0,0,0,4899,1119,382,0,8,4,436,0,6,3
0,0,0,0,0,0,4868,1120,295,0,2,3,341,1,3,3
1,0,1,1,0,0,4880,1110,189,0,0,1,211,3,2,1
2,0,2,2,1,0,4898,1088,356,0,10,5,318,3,3,2
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,85,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,87,0,0,0,108,0,1,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
3,0,3,3,0,1,4913,1093,356,0,7,1,350,2,6,3
0,0,0,0,0,0,4991,1093,226,0,6,3,197,0,0,0
0,0,0,0,0,0,4862,1108,160,0,3,1,123,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,172,0,4,3,161,1,1,0
0,0,0,0,0,0,4914,1106,296,0,7,2,238,3,2,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,1,4882,1083,283,0,4,1,301,3,3,5
1,0,1,1,0,0,4955,1065,459,0,7,6,453,1,2,3
1,0,1,1,0,0,4914,1089,482,0,11,6,555,4,6,6
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,1,4960,1068,214,0,4,1,225,2,0,1
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,104,0,0,0,75,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,172,0,4,1,207,0,3,1
0,0,0,0,0,0,4929,1084,333,0,7,3,334,5,6,1
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
4,0,4,4,0,1,4930,1094,397,0,6,2,414,2,8,2
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4954,1084,346,0,10,6,308,4,3,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
1,0,1,1,0,0,4904,1096,164,0,3,0,166,1,2,3
0,0,0,0,0,0,4934,1073,288,0,6,3,239,1,4,1
0,0,0,0,0,0,4935,1096,78,0,1,1,69,2,1,0
2,0,2,2,0,1,4919,1110,306,0,9,1,377,0,5,1
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
3,0,3,3,1,1,4878,1091,304,0,6,3,328,1,4,2
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,30,3,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4923,1095,271,0,6,3,172,5,3,0
0,0,0,0,0,0,4895,1093,57,0,1,0,41,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
2,0,2,2,0,0,4923,1100,317,0,8,4,322,5,9,3
2,0,2,2,1,0,4919,1086,327,0,8,8,346,5,5,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,68,0,3,1,58,0,0,0
0,0,0,0,0,0,4973,1094,383,0,7,3,432,3,5,6
0,0,0,0,0,0,4923,1109,37,0,0,1,66,0,1,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,143,0,5,2,203,1,2,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,85,0,1,1,99,0,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4961,1077,81,0,4,2,62,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,90,0,2,1,53,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,71,0,3,0,44,1,1,1
4,0,4,4,0,1,4948,1083,309,0,10,4,239,1,1,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,60,0,2,0,39,2,0,0
1,0,1,1,1,0,4871,1097,197,0,6,4,218,2,6,1
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,44,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
2,0,2,2,0,0,4919,1097,217,0,7,1,265,1,3,2
0,0,0,0,0,0,4939,1093,149,0,1,4,137,1,1,2
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,0,4906,1076,465,0,10,4,509,1,4,2
1,0,1,1,1,0,4956,1082,192,0,7,3,210,1,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4945,1077,306,0,7,0,296,2,4,1
2,0,2,2,1,0,4895,1117,87,0,1,2,127,0,2,0
0,0,0,0,0,0,4921,1093,130,0,3,2,133,0,0,1
1,0,1,1,0,0,4919,1102,105,0,1,0,115,2,1,1
0,0,0,0,0,0,4929,1087,34,0,0,0,21,0,0,0
1,0,1,1,0,0,4877,1086,126,0,6,2,120,4,3,2
2,0,2,2,1,0,4901,1100,482,0,6,9,557,2,6,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4877,1119,198,0,1,3,222,5,2,3
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,1,4877,1076,121,0,0,1,140,1,3,1
0,0,0,0,0,0,4876,1108,49,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
0,0,0,0,0,0,4959,1085,81,0,2,1,88,0,1,0
0,0,0,0,0,0,4913,1124,333,0,3,2,289,4,2,1
1,0,1,1,0,0,4862,1095,270,0,5,5,325,1,6,2
1,0,1,1,0,1,4844,1101,219,0,2,3,266,4,0,2
0,0,0,0,0,0,4930,1057,205,0,8,1,178,1,9,1
0,0,0,0,0,0,4899,1093,108,0,3,1,121,0,0,1
4,0,4,4,1,1,4943,1104,324,0,8,6,314,5,7,2
2,0,2,2,0,0,4885,1079,419,0,11,7,425,2,5,1
0,0,0,0,0,0,4914,1080,185,0,1,4,225,1,0,2
1,0,1,1,0,0,4902,1087,134,0,1,2,162,0,1,1
0,0,0,0,0,0,4827,1128,316,0,9,8,326,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4957,1083,150,0,6,2,180,0,3,0
3,0,3,3,1,1,4911,1087,328,0,10,3,344,1,9,4
1,0,1,1,0,0,4941,1087,224,0,6,2,214,2,7,1
1,0,1,1,1,0,4878,1083,89,0,1,0,71,1,3,2
1,0,1,1,0,0,4892,1071,179,0,2,2,181,0,4,1
2,0,2,2,0,0,4834,1090,228,0,4,2,215,0,4,3
0,0,0,0,0,0,4873,1092,151,0,7,1,158,3,2,0
0,0,0,0,0,0,4908,1108,48,0,2,0,36,1,1,1
3,0,3,3,0,0,4910,1095,345,0,7,3,326,4,4,3
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4864,1096,262,0,2,2,253,4,5,3
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
