607	255	232	2106	0	0	0	0
493	199	244	2087	0	0	0	0
61	29	21	2026	0	0	0	0
4	3	1	2006	0	0	0	0
160	84	61	2037	0	0	0	0
96	44	48	2025	0	0	0	0
246	98	76	2050	0	0	0	0
10	0	2	2009	0	0	0	0
247	111	112	2057	0	0	0	0
291	127	148	2060	0	0	0	0
75	41	35	2020	0	0	0	0
242	117	91	2053	0	0	0	0
297	127	103	2044	0	0	0	0
106	36	35	2034	0	0	0	0
64	25	26	2024	0	0	0	0
180	69	93	2039	0	0	0	0
30	8	9	2015	0	0	0	0
67	51	33	2027	0	0	0	0
103	58	61	2029	0	0	0	0
334	138	138	2071	0	0	0	0
166	74	66	2027	0	0	0	0
237	110	70	2062	0	0	0	0
413	193	157	2093	0	0	0	0
121	50	56	2025	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
29	9	11	2013	0	0	0	0
51	28	22	2011	0	0	0	0
33	5	12	2009	0	0	0	0
76	36	25	2020	0	0	0	0
18	4	11	2011	0	0	0	0
452	175	175	2104	0	0	0	0
160	53	77	2036	0	0	0	0
52	20	15	2022	0	0	0	0
85	48	26	2038	0	0	0	0
206	78	81	2038	0	0	0	0
255	148	122	2053	0	0	0	0
39	18	15	2015	0	0	0	0
236	103	92	2054	0	0	0	0
93	32	32	2026	0	0	0	0
365	158	152	2076	0	0	0	0
173	72	75	2027	0	0	0	0
134	57	48	2032	0	0	0	0
3	0	2	2007	0	0	0	0
276	124	160	2069	0	0	0	0
164	74	85	2056	0	0	0	0
298	128	120	2060	0	0	0	0
32	4	11	2010	0	0	0	0
126	41	41	2034	0	0	0	0
191	92	70	2039	0	0	0	0
246	114	108	2045	0	0	0	0
140	66	48	2035	0	0	0	0
53	23	18	2010	0	0	0	0
13	6	6	2007	0	0	0	0
233	84	75	2052	0	0	0	0
97	33	37	2034	0	0	0	0
256	100	90	2053	0	0	0	0
284	114	155	2056	0	0	0	0
33	8	10	2015	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
399	190	162	2065	0	0	0	0
65	37	25	2010	0	0	0	0
3	5	2	2006	0	0	0	0
348	155	147	2059	0	0	0	0
92	35	45	2022	0	0	0	0
86	41	31	2030	0	0	0	0
6	1	3	2006	0	0	0	0
88	13	26	2025	0	0	0	0
239	89	96	2068	0	0	0	0
11	1	0	2013	0	0	0	0
67	29	35	2018	0	0	0	0
235	115	93	2052	0	0	0	0
170	86	71	2049	0	0	0	0
5	3	5	2006	0	0	0	0
84	66	50	2025	0	0	0	0
20	11	10	2012	0	0	0	0
30	5	8	2012	0	0	0	0
105	47	39	2029	0	0	0	0
64	21	27	2025	0	0	0	0
30	6	7	2012	0	0	0	0
300	124	123	2067	0	0	0	0
14	3	5	2010	0	0	0	0
20	4	11	2014	0	0	0	0
228	96	99	2035	0	0	0	0
6	3	2	2007	0	0	0	0
443	177	154	2091	0	0	0	0
25	11	8	2013	0	0	0	0
64	30	24	2032	0	0	0	0
337	161	145	2089	0	0	0	0
369	132	145	2063	0	0	0	0
109	52	43	2025	0	0	0	0
9	8	4	2016	0	0	0	0
120	70	52	2032	0	0	0	0
19	8	4	2013	0	0	0	0
35	21	11	2014	0	0	0	0
10	1	4	2008	0	0	0	0
14	5	4	2010	0	0	0	0
180	71	77	2054	0	0	0	0
100	43	45	2020	0	0	0	0
6	1	0	2006	0	0	0	0
261	109	105	2078	0	0	0	0
340	137	144	2076	0	0	0	0
17	6	5	2010	0	0	0	0
188	81	70	2036	0	0	0	0
178	109	85	2044	0	0	0	0
18	12	4	2008	0	0	0	0
8	9	8	2017	0	0	0	0
52	20	20	2026	0	0	0	0
14	10	7	2015	0	0	0	0
28	15	13	2011	0	0	0	0
39	15	21	2020	0	0	0	0
63	29	19	2032	0	0	0	0
0	0	0	2007	0	0	0	0
65	27	21	2022	0	0	0	0
2	0	0	2009	0	0	0	0
52	19	22	2032	0	0	0	0
150	55	50	2055	0	0	0	0
11	7	6	2010	0	0	0	0
34	9	16	2017	0	0	0	0
201	65	79	2063	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
172	88	88	2051	0	0	0	0
14	3	0	2012	0	0	0	0
4	1	0	2006	0	0	0	0
201	80	88	2044	0	0	0	0
49	22	18	2017	0	0	0	0
224	111	90	2038	0	0	0	0
64	27	34	2026	0	0	0	0
392	180	147	2089	0	0	0	0
118	41	57	2030	0	0	0	0
10	0	5	2015	0	0	0	0
0	0	0	2006	0	0	0	0
212	99	75	2039	0	0	0	0
171	92	63	2020	0	0	0	0
91	43	42	2028	0	0	0	0
309	146	127	2054	0	0	0	0
65	31	32	2028	0	0	0	0
152	69	62	2042	0	0	0	0
82	31	29	2025	0	0	0	0
36	10	11	2012	0	0	0	0
175	90	80	2031	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
153	64	68	2049	0	0	0	0
33	15	15	2009	0	0	0	0
46	29	25	2013	0	0	0	0
193	104	92	2046	0	0	0	0
147	66	47	2036	0	0	0	0
138	74	60	2042	0	0	0	0
176	92	71	2029	0	0	0	0
204	68	76	2041	0	0	0	0
245	121	102	2065	0	0	0	0
249	122	89	2071	0	0	0	0
386	177	141	2082	0	0	0	0
179	90	63	2049	0	0	0	0
188	68	73	2037	0	0	0	0
204	95	83	2057	0	0	0	0
19	0	7	2008	0	0	0	0
165	85	64	2047	0	0	0	0
192	91	74	2045	0	0	0	0
274	100	111	2049	0	0	0	0
189	79	94	2037	0	0	0	0
155	55	76	2042	0	0	0	0
70	43	31	2015	0	0	0	0
144	76	65	2044	0	0	0	0
35	16	12	2012	0	0	0	0
85	49	41	2026	0	0	0	0
96	37	36	2011	0	0	0	0
175	88	67	2030	0	0	0	0
13	15	11	2012	0	0	0	0
12	0	3	2011	0	0	0	0
