vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4881,1101,124,0,1,1,114,0,2,0
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,344,0,9,1,327,5,7,0
0,0,0,0,0,0,4941,1083,247,0,7,3,263,0,1,2
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4920,1115,141,0,7,1,173,1,3,0
0,0,0,0,0,0,4904,1141,61,0,0,2,51,0,1,1
1,0,1,1,1,0,4857,1089,342,0,12,5,370,3,5,5
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4942,1106,593,0,12,7,601,8,8,3
0,0,0,0,0,0,4858,1097,538,0,9,5,479,3,10,2
0,0,0,0,0,0,4876,1084,46,0,2,4,85,1,1,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,159,0,3,2,177,1,3,0
0,0,0,0,0,0,4914,1075,101,0,2,1,106,3,2,0
0,0,0,0,0,0,4943,1076,202,0,6,2,262,2,6,2
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
0,0,0,0,0,0,4885,1108,259,0,2,4,262,1,7,2
0,0,0,0,0,0,4925,1085,255,0,3,6,365,2,7,0
0,0,0,0,0,0,4913,1081,102,0,3,2,63,0,0,0
0,0,0,0,0,0,4884,1119,250,0,8,8,247,3,3,1
0,0,0,0,0,0,4924,1120,280,0,4,0,285,4,3,1
1,0,1,1,0,1,4824,1109,92,0,1,3,112,2,3,0
0,0,0,0,0,0,4864,1087,69,0,3,1,64,0,0,0
0,0,0,0,0,0,4892,1101,181,0,7,3,194,0,1,3
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4933,1082,94,0,2,1,78,2,2,1
0,0,0,0,0,0,4870,1084,121,0,2,0,124,1,2,1
2,0,2,2,0,0,4834,1091,315,0,11,4,358,4,8,2
0,0,0,0,0,0,4836,1134,153,0,1,1,174,4,2,0
1,0,1,1,0,0,4887,1095,285,0,6,3,187,1,4,3
1,0,1,1,1,0,4890,1115,426,0,11,5,423,3,10,2
0,0,0,0,0,0,4906,1089,137,0,4,2,109,4,5,0
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
0,0,0,0,0,0,4825,1109,39,0,2,0,67,0,0,0
0,0,0,0,0,0,4860,1078,36,0,1,0,17,1,0,0
1,0,1,1,1,0,4884,1100,72,0,3,1,78,2,1,1
0,0,0,0,0,0,4847,1109,27,0,0,0,11,1,0,1
0,0,0,0,0,0,4855,1090,443,0,10,5,457,4,5,0
0,0,0,0,0,0,4881,1101,154,0,3,1,166,0,3,2
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,112,0,2,4,79,1,0,1
0,0,0,0,0,0,4926,1111,227,0,3,1,170,2,2,1
0,0,0,0,0,0,4845,1079,281,0,11,4,291,5,3,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
1,0,1,1,0,0,4909,1055,246,0,4,5,232,3,2,1
0,0,0,0,0,0,4906,1073,100,0,3,2,77,3,3,1
2,0,2,2,0,0,4865,1105,349,0,6,5,394,2,9,2
0,0,0,0,0,0,4908,1098,194,0,4,4,147,2,1,0
0,0,0,0,0,0,4892,1085,156,0,4,1,109,2,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
0,0,0,0,0,0,4886,1085,311,0,8,2,312,3,7,3
0,0,0,0,0,0,4861,1076,189,0,6,4,184,3,6,2
1,0,1,1,0,0,4881,1088,267,0,9,3,332,6,4,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4898,1086,113,0,2,0,123,2,3,0
0,0,0,0,0,0,4982,1087,196,0,6,0,190,3,1,1
0,0,0,0,0,0,4826,1090,238,0,11,1,269,1,3,1
0,0,0,0,0,0,4944,1074,139,0,4,1,144,2,5,1
0,0,0,0,0,0,4962,1078,55,0,1,1,43,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
3,0,3,3,1,0,4885,1090,252,0,14,2,183,5,1,3
0,0,0,0,0,0,4899,1119,98,0,2,2,97,0,3,1
0,0,0,0,0,0,4866,1120,197,0,6,2,296,3,6,0
1,0,1,1,0,0,4880,1110,280,0,3,1,322,3,3,1
0,0,0,0,0,0,4902,1088,37,0,4,1,23,0,0,0
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4943,1095,375,0,8,0,435,3,2,0
1,0,1,1,0,0,4892,1088,64,0,0,0,66,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
1,0,1,1,0,0,4911,1093,329,0,5,2,373,7,8,0
0,0,0,0,0,0,4990,1093,116,0,2,5,72,1,0,1
0,0,0,0,0,0,4862,1108,111,0,3,1,71,0,2,0
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,81,0,3,3,65,0,0,0
0,0,0,0,0,0,4913,1106,221,0,9,3,265,4,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
0,0,0,0,0,0,4885,1083,82,0,3,0,61,2,0,2
0,0,0,0,0,0,4955,1065,266,0,5,3,223,1,3,2
0,0,0,0,0,0,4918,1089,190,0,6,4,180,1,3,1
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
0,0,0,0,0,0,4962,1068,124,0,0,2,95,1,1,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,24,0,0,1,25,1,1,1
2,0,2,2,0,1,4876,1086,121,0,0,0,91,0,1,0
1,0,1,1,1,0,4893,1098,80,0,2,1,50,1,0,0
0,0,0,0,0,0,4953,1095,31,0,1,1,18,0,0,0
0,0,0,0,0,0,4926,1084,309,0,7,1,299,8,5,5
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
2,0,2,2,0,0,4930,1094,222,0,5,0,228,5,1,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
1,0,1,1,0,0,4953,1084,435,0,12,4,423,6,4,5
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,75,0,2,1,69,1,3,2
1,0,1,1,0,0,4929,1073,371,0,12,2,354,4,3,0
0,0,0,0,0,0,4933,1096,318,0,4,4,385,4,4,1
0,0,0,0,0,0,4920,1110,112,0,3,0,111,1,4,3
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
0,0,0,0,0,0,4881,1091,128,0,2,2,140,1,0,1
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,29,4,1,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
0,0,0,0,0,0,4923,1095,224,0,6,2,152,4,3,0
0,0,0,0,0,0,4894,1093,95,0,2,0,107,1,1,2
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
0,0,0,0,0,0,4924,1100,302,0,9,9,245,6,4,3
2,0,2,2,0,0,4919,1086,335,0,9,8,354,4,5,2
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,165,0,4,3,204,1,1,2
0,0,0,0,0,0,4974,1094,207,0,4,1,203,3,1,4
0,0,0,0,0,0,4923,1109,16,0,0,2,20,0,0,0
0,0,0,0,0,0,4949,1080,27,0,1,1,9,0,1,1
0,0,0,0,0,0,4884,1095,50,0,3,2,62,2,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,29,0,1,1,32,0,1,0
0,0,0,0,0,0,4909,1098,61,0,2,0,28,1,1,2
1,0,1,1,0,0,4961,1077,79,0,4,2,57,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,82,0,2,1,46,0,1,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,66,0,3,0,53,1,1,2
0,0,0,0,0,0,4952,1083,140,0,3,0,164,1,3,2
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
1,0,1,1,0,0,4928,1067,46,0,2,0,23,2,0,0
0,0,0,0,0,0,4867,1097,193,0,10,6,209,7,5,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,172,0,3,4,221,6,3,4
0,0,0,0,0,0,4871,1108,14,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
0,0,0,0,0,0,4919,1097,202,0,4,3,205,4,6,0
0,0,0,0,0,0,4939,1093,53,0,1,0,47,0,2,0
0,0,0,0,0,0,4923,1103,202,0,7,0,255,3,4,1
0,0,0,0,0,0,4960,1088,85,0,3,0,60,0,1,0
1,0,1,1,0,1,4900,1076,406,0,8,4,395,8,7,4
0,0,0,0,0,0,4957,1082,112,0,5,4,128,0,1,0
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4946,1077,215,0,4,1,204,2,1,0
0,0,0,0,0,0,4896,1117,156,0,2,1,184,1,4,1
0,0,0,0,0,0,4921,1093,92,0,3,2,106,0,0,2
1,0,1,1,0,0,4919,1102,302,0,5,1,327,3,9,3
0,0,0,0,0,0,4928,1087,78,0,1,0,72,1,0,2
1,0,1,1,0,0,4878,1086,182,0,6,4,136,3,3,2
0,0,0,0,0,0,4903,1100,84,0,4,2,77,2,1,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
1,0,1,1,0,0,4875,1119,158,0,0,1,211,4,4,2
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
0,0,0,0,0,0,4879,1076,147,0,5,4,181,1,4,2
0,0,0,0,0,0,4877,1108,42,0,1,0,24,1,0,0
0,0,0,0,0,0,4997,1091,59,0,1,1,48,1,0,0
1,0,1,1,0,0,4956,1085,220,0,3,2,208,2,2,0
0,0,0,0,0,0,4914,1124,164,0,3,2,126,3,2,0
1,0,1,1,0,0,4862,1095,147,0,5,2,160,2,3,1
0,0,0,0,0,0,4848,1101,161,0,1,2,201,1,3,1
0,0,0,0,0,0,4930,1057,181,0,5,0,202,1,6,0
0,0,0,0,0,0,4898,1093,239,0,4,2,288,1,2,1
1,0,1,1,0,0,4947,1104,282,0,8,6,242,4,3,1
0,0,0,0,0,0,4884,1079,381,0,13,6,399,4,4,3
0,0,0,0,0,0,4914,1080,200,0,5,7,175,1,2,1
1,0,1,1,0,0,4901,1087,188,0,2,3,171,1,2,1
0,0,0,0,0,0,4826,1128,219,0,11,6,214,1,4,0
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
0,0,0,0,0,0,4956,1083,187,0,8,0,168,1,3,1
0,0,0,0,0,0,4914,1087,215,0,6,2,181,1,1,2
1,0,1,1,0,0,4940,1087,274,0,7,4,253,3,6,1
0,0,0,0,0,0,4878,1083,183,0,4,0,210,2,5,1
0,0,0,0,0,0,4892,1071,173,0,3,5,149,1,1,0
0,0,0,0,0,0,4836,1090,87,0,0,1,66,0,0,0
0,0,0,0,0,0,4875,1092,145,0,1,1,178,1,3,0
0,0,0,0,0,0,4908,1108,36,0,2,0,33,0,1,0
0,0,0,0,0,0,4916,1095,92,0,4,2,103,1,3,0
0,0,0,0,0,0,4932,1129,84,0,0,0,90,1,0,0
0,0,0,0,0,0,4865,1096,184,0,0,1,170,2,3,3
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
