8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
28	8	11	1011	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
718	348	303	1128	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
308	187	115	1048	0	0	0	0
9	3	4	1006	0	0	0	0
443	181	189	1065	0	0	0	0
491	240	220	1085	0	0	0	0
303	179	130	1052	0	0	0	0
229	109	110	1031	0	0	0	0
0	0	1	1005	0	0	0	0
349	181	149	1067	0	0	0	0
165	88	67	1040	0	0	0	0
466	249	172	1086	0	0	0	0
4	0	1	1004	0	0	0	0
639	294	286	1097	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
283	156	111	1054	0	0	0	0
301	187	122	1070	0	0	0	0
0	0	1	1005	0	0	0	0
263	127	107	1048	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
288	197	123	1049	0	0	0	0
7	1	4	1009	0	0	0	0
15	10	12	1010	0	0	0	0
576	255	189	1094	0	0	0	0
284	162	147	1052	0	0	0	0
106	60	39	1020	0	0	0	0
3	0	5	1004	0	0	0	0
141	81	58	1030	0	0	0	0
183	108	87	1045	0	0	0	0
68	36	20	1019	0	0	0	0
198	133	63	1047	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
504	223	182	1098	0	0	0	0
228	137	113	1032	0	0	0	0
357	194	124	1073	0	0	0	0
295	142	112	1057	0	0	0	0
43	21	16	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
516	238	200	1083	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
48	38	29	1020	0	0	0	0
252	102	113	1054	0	0	0	0
675	322	245	1126	0	0	0	0
1	0	0	1004	0	0	0	0
287	121	95	1050	0	0	0	0
343	193	126	1058	0	0	0	0
2	1	0	1004	0	0	0	0
179	79	90	1026	0	0	0	0
490	211	167	1076	0	0	0	0
367	182	141	1074	0	0	0	0
64	32	24	1019	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
46	35	22	1021	0	0	0	0
106	41	60	1027	0	0	0	0
3	1	2	1004	0	0	0	0
379	202	174	1058	0	0	0	0
14	4	1	1008	0	0	0	0
222	161	109	1057	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
256	121	116	1047	0	0	0	0
5	1	2	1009	0	0	0	0
310	140	137	1065	0	0	0	0
3	0	4	1004	0	0	0	0
496	259	199	1070	0	0	0	0
263	143	142	1042	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
262	123	123	1040	0	0	0	0
18	15	4	1015	0	0	0	0
51	33	23	1016	0	0	0	0
24	3	2	1009	0	0	0	0
121	49	58	1027	0	0	0	0
408	205	183	1063	0	0	0	0
10	2	2	1006	0	0	0	0
240	145	109	1029	0	0	0	0
118	54	59	1027	0	0	0	0
64	27	27	1012	0	0	0	0
11	2	2	1005	0	0	0	0
193	101	82	1056	0	0	0	0
257	113	106	1050	0	0	0	0
378	220	159	1044	0	0	0	0
138	69	66	1025	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
606	297	221	1103	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
762	377	321	1156	0	0	0	0
394	256	187	1101	0	0	0	0
288	143	135	1074	0	0	0	0
99	43	25	1029	0	0	0	0
434	214	147	1083	0	0	0	0
653	282	221	1123	0	0	0	0
312	159	103	1045	0	0	0	0
322	134	137	1057	0	0	0	0
140	68	57	1028	0	0	0	0
20	21	10	1006	0	0	0	0
393	195	179	1062	0	0	0	0
110	33	48	1022	0	0	0	0
373	182	137	1049	0	0	0	0
182	65	62	1043	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
38	15	10	1010	0	0	0	0
5	3	1	1007	0	0	0	0
324	149	159	1060	0	0	0	0
97	26	35	1026	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
80	47	43	1013	0	0	0	0
12	7	4	1010	0	0	0	0
382	198	153	1065	0	0	0	0
57	38	29	1010	0	0	0	0
323	164	122	1061	0	0	0	0
4	0	4	1007	0	0	0	0
193	78	64	1039	0	0	0	0
2	0	0	1004	0	0	0	0
167	56	59	1026	0	0	0	0
595	258	278	1116	0	0	0	0
281	182	119	1057	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
220	131	102	1044	0	0	0	0
226	124	94	1057	0	0	0	0
136	77	51	1026	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
19	4	11	1007	0	0	0	0
347	172	154	1056	0	0	0	0
4	0	0	1006	0	0	0	0
272	117	83	1053	0	0	0	0
192	121	64	1048	0	0	0	0
30	13	12	1013	0	0	0	0
7	2	3	1006	0	0	0	0
138	67	44	1038	0	0	0	0
204	93	89	1047	0	0	0	0
221	86	90	1074	0	0	0	0
281	140	111	1043	0	0	0	0
123	58	53	1028	0	0	0	0
1	0	0	1004	0	0	0	0
361	184	155	1065	0	0	0	0
2	0	0	1004	0	0	0	0
506	242	207	1069	0	0	0	0
311	148	121	1038	0	0	0	0
247	98	85	1033	0	0	0	0
385	171	156	1061	0	0	0	0
5	1	2	1004	0	0	0	0
464	242	162	1052	0	0	0	0
48	25	15	1016	0	0	0	0
153	71	51	1024	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
473	235	216	1065	0	0	0	0
49	28	13	1021	0	0	0	0
