vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5456,545,429,0,7,3,445,4,6,3
1,0,1,1,0,1,5514,533,485,0,4,7,546,0,4,2
0,0,0,0,0,0,5399,536,352,0,3,2,308,2,6,1
0,0,0,0,0,0,5417,533,209,0,6,1,266,2,4,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,322,0,5,0,420,1,7,2
0,0,0,0,0,0,5487,530,182,0,4,1,174,0,1,1
0,0,0,0,0,0,5419,536,420,0,7,5,549,0,7,4
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
2,0,2,2,1,1,5433,535,626,0,12,5,684,4,9,2
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,304,0,6,2,295,2,2,3
1,0,1,1,0,0,5505,528,319,0,6,1,356,0,5,4
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,247,0,4,2,293,1,2,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,303,0,4,1,350,0,5,2
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
1,0,1,1,0,0,5455,551,582,0,5,5,527,4,7,3
0,0,0,0,0,0,5443,553,252,0,3,3,389,5,6,0
0,0,0,0,0,0,5493,545,113,0,3,1,108,1,2,2
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5503,535,152,0,3,0,154,0,1,0
0,0,0,0,0,0,5415,553,187,0,4,1,232,0,1,4
0,0,0,0,0,0,5444,538,84,0,3,3,55,1,0,0
1,0,1,1,0,0,5437,535,197,0,5,5,239,0,2,1
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
0,0,0,0,0,0,5458,524,527,0,12,3,476,4,7,5
0,0,0,0,0,0,5417,556,220,0,4,0,286,2,2,0
0,0,0,0,0,0,5389,546,340,1,4,1,404,4,7,4
1,0,1,1,0,0,5415,557,279,0,4,1,322,4,6,1
0,0,0,0,0,0,5459,541,51,0,1,0,36,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,511,1,7,5,522,1,6,5
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,72,0,2,0,59,0,2,2
0,0,0,0,0,0,5442,546,221,0,4,0,296,0,3,2
1,0,1,1,1,0,5455,534,689,0,16,3,674,3,10,4
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,276,0,4,4,273,3,2,1
0,0,0,0,0,0,5448,534,325,0,3,2,391,0,5,2
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5449,553,163,0,1,1,207,1,2,0
0,0,0,0,0,0,5415,524,434,0,8,3,506,5,7,1
1,0,1,1,0,0,5498,541,374,0,8,2,385,0,2,1
0,0,0,0,0,0,5443,537,74,0,0,1,61,1,2,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5548,534,50,0,2,0,69,0,3,0
0,0,0,0,0,0,5432,537,113,0,3,2,117,1,2,0
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5478,551,379,0,5,2,430,1,5,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5488,548,267,0,6,4,278,3,6,1
0,0,0,0,0,0,5432,538,77,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5482,524,238,0,7,1,298,2,1,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5488,541,298,0,2,6,349,1,2,0
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,1,0,5463,545,457,0,6,0,561,4,8,1
1,0,1,1,0,0,5432,530,303,0,5,0,282,2,5,3
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,259,0,4,2,284,1,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,58,0,0,0,61,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,1,5497,528,120,0,1,2,130,1,2,1
1,0,1,1,0,0,5501,539,428,0,7,3,426,3,8,4
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5452,550,251,0,4,2,268,0,1,0
0,0,0,0,0,0,5472,533,142,0,2,0,112,1,3,0
1,0,1,1,0,0,5475,556,71,0,1,2,54,1,3,1
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5520,511,247,0,2,2,179,0,1,1
0,0,0,0,0,0,5426,546,213,0,2,1,309,0,7,0
0,0,0,0,0,0,5460,508,411,0,6,4,386,4,6,2
1,0,1,1,0,0,5458,518,140,0,0,0,153,0,2,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5482,539,612,0,7,7,610,1,7,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,0,5435,528,774,0,9,7,837,3,10,1
0,0,0,0,0,0,5519,546,472,0,12,5,462,7,9,4
1,0,1,1,0,0,5497,530,323,0,6,5,312,5,6,2
2,0,2,2,0,0,5495,532,119,0,3,2,71,0,0,0
0,0,0,0,0,0,5437,543,457,0,3,2,417,2,8,6
3,0,3,3,1,0,5479,534,657,0,9,6,615,8,13,2
0,0,0,0,0,0,5449,550,307,0,4,0,308,1,4,0
0,0,0,0,0,0,5464,543,283,1,8,3,363,1,1,0
0,0,0,0,0,0,5511,530,138,0,2,0,151,0,3,0
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
1,0,1,1,0,0,5460,535,420,0,6,3,404,4,5,0
0,0,0,0,0,0,5501,544,104,0,2,0,105,0,0,0
1,0,1,1,0,1,5491,537,316,0,8,1,420,1,4,1
0,0,0,0,0,0,5484,552,155,0,4,0,193,0,6,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,37,0,1,0,32,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
1,0,1,1,0,0,5494,551,310,0,6,0,377,2,6,3
0,0,0,0,0,0,5444,536,87,0,4,1,93,0,4,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,104,0,1,1,75,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
1,0,1,1,0,0,5506,532,397,0,7,4,396,2,6,1
0,0,0,0,0,0,5503,543,61,0,1,0,69,0,0,0
1,0,1,1,0,0,5372,549,315,0,5,2,350,1,2,3
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,178,0,1,4,192,0,1,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,179,0,2,2,125,0,1,1
0,0,0,0,0,0,5452,559,661,0,11,9,582,6,8,4
1,0,1,1,0,1,5421,544,281,0,1,3,353,1,5,0
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5466,532,252,0,5,0,241,1,4,2
2,0,2,2,1,1,5453,530,275,0,3,3,220,1,1,1
0,0,0,0,0,0,5479,526,136,0,1,1,150,2,2,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,23,0,0,0,13,0,0,0
3,0,3,3,0,0,5523,560,334,0,6,1,388,2,1,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5520,515,281,0,8,4,240,5,4,5
0,0,0,0,0,0,5395,563,209,0,5,2,212,1,3,1
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,131,0,4,0,152,2,4,1
0,0,0,0,0,0,5531,524,198,0,5,2,231,0,3,2
0,0,0,0,0,0,5424,543,254,0,6,1,213,0,3,2
0,0,0,0,0,0,5460,535,259,0,1,0,312,0,3,3
0,0,0,0,0,0,5461,528,147,0,4,3,111,0,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,366,0,5,2,395,1,3,3
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5468,531,465,0,7,2,554,2,9,3
3,0,3,3,1,0,5490,536,302,0,4,2,309,1,1,3
0,0,0,0,0,0,5441,522,197,0,3,1,262,1,3,2
0,0,0,0,0,0,5432,530,368,0,5,2,401,2,4,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5442,522,424,0,9,1,491,3,5,2
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,157,0,1,0,138,0,2,1
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
4,0,4,4,0,1,5463,521,461,0,9,3,520,6,9,3
0,0,0,0,0,0,5486,534,50,0,1,0,57,1,1,0
