48	25	14	3017	0	0	0	0
3	2	3	3013	0	0	0	0
151	73	60	3051	0	0	0	0
183	72	81	3049	0	0	0	0
6	2	4	3014	0	0	0	0
70	19	31	3036	0	0	0	0
143	68	62	3052	0	0	0	0
50	14	15	3021	0	0	0	0
48	15	28	3026	0	0	0	0
35	24	9	3014	0	0	0	0
35	16	12	3018	0	0	0	0
7	1	3	3012	0	0	0	0
39	18	10	3032	0	0	0	0
164	51	61	3029	0	0	0	0
77	36	27	3021	0	0	0	0
173	85	55	3048	0	0	0	0
9	2	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
227	79	99	3057	0	0	0	0
159	75	68	3034	0	0	0	0
12	2	4	3016	0	0	0	0
127	40	48	3030	0	0	0	0
52	25	31	3017	0	0	0	0
23	7	1	3016	0	0	0	0
130	57	60	3037	0	0	0	0
174	92	70	3042	0	0	0	0
45	22	16	3018	0	0	0	0
112	43	46	3027	0	0	0	0
95	64	46	3028	0	0	0	0
177	76	55	3042	0	0	0	0
30	14	2	3024	0	0	0	0
129	54	50	3043	0	0	0	0
18	7	3	3014	0	0	0	0
41	23	11	3025	0	0	0	0
212	115	87	3058	0	0	0	0
156	79	63	3049	0	0	0	0
88	42	40	3026	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
192	84	100	3069	0	0	0	0
73	48	39	3023	0	0	0	0
256	126	106	3055	0	0	0	0
13	4	4	3011	0	0	0	0
115	29	58	3031	0	0	0	0
207	108	72	3050	0	0	0	0
51	23	23	3022	0	0	0	0
36	27	14	3014	0	0	0	0
53	22	41	3026	0	0	0	0
143	53	42	3039	0	0	0	0
7	1	4	3012	0	0	0	0
86	28	18	3037	0	0	0	0
210	115	88	3078	0	0	0	0
29	1	4	3016	0	0	0	0
54	27	24	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
71	23	11	3026	0	0	0	0
48	17	23	3017	0	0	0	0
58	16	17	3022	0	0	0	0
305	122	112	3054	0	0	0	0
65	38	42	3019	0	0	0	0
137	50	49	3042	0	0	0	0
175	87	75	3050	0	0	0	0
78	31	24	3025	0	0	0	0
89	38	34	3035	0	0	0	0
83	37	45	3036	0	0	0	0
40	9	22	3015	0	0	0	0
160	66	77	3053	0	0	0	0
28	14	9	3025	0	0	0	0
70	22	29	3032	0	0	0	0
47	23	18	3015	0	0	0	0
64	20	17	3026	0	0	0	0
106	41	31	3033	0	0	0	0
3	0	2	3011	0	0	0	0
178	78	69	3057	0	0	0	0
77	26	17	3024	0	0	0	0
14	3	5	3011	0	0	0	0
7	1	4	3011	0	0	0	0
136	70	62	3026	0	0	0	0
43	6	15	3025	0	0	0	0
35	16	14	3016	0	0	0	0
76	36	44	3036	0	0	0	0
128	54	55	3035	0	0	0	0
55	26	32	3016	0	0	0	0
179	111	62	3038	0	0	0	0
65	12	26	3028	0	0	0	0
168	94	78	3049	0	0	0	0
44	12	9	3017	0	0	0	0
266	125	114	3062	0	0	0	0
34	10	10	3013	0	0	0	0
246	121	77	3046	0	0	0	0
62	30	28	3025	0	0	0	0
75	28	33	3027	0	0	0	0
110	52	51	3019	0	0	0	0
154	106	63	3037	0	0	0	0
248	109	107	3042	0	0	0	0
73	25	43	3023	0	0	0	0
107	35	33	3029	0	0	0	0
38	13	20	3020	0	0	0	0
71	38	35	3033	0	0	0	0
40	9	24	3021	0	0	0	0
16	13	3	3011	0	0	0	0
83	49	36	3030	0	0	0	0
93	34	32	3027	0	0	0	0
111	54	44	3024	0	0	0	0
141	65	54	3048	0	0	0	0
209	102	82	3052	0	0	0	0
81	42	44	3022	0	0	0	0
157	60	70	3039	0	0	0	0
31	22	15	3013	0	0	0	0
35	11	9	3018	0	0	0	0
217	89	70	3065	0	0	0	0
53	32	42	3023	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
59	28	25	3035	0	0	0	0
56	30	24	3026	0	0	0	0
213	114	110	3066	0	0	0	0
16	1	7	3009	0	0	0	0
134	44	41	3050	0	0	0	0
63	46	13	3024	0	0	0	0
7	4	2	3013	0	0	0	0
218	120	85	3060	0	0	0	0
32	9	10	3013	0	0	0	0
51	14	15	3025	0	0	0	0
167	89	63	3057	0	0	0	0
50	16	16	3017	0	0	0	0
12	9	8	3015	0	0	0	0
70	28	29	3026	0	0	0	0
213	94	79	3039	0	0	0	0
31	9	11	3020	0	0	0	0
124	57	46	3040	0	0	0	0
224	119	96	3052	0	0	0	0
194	87	56	3039	0	0	0	0
42	15	15	3022	0	0	0	0
271	118	131	3061	0	0	0	0
79	39	26	3032	0	0	0	0
45	26	15	3021	0	0	0	0
136	53	51	3037	0	0	0	0
155	52	49	3047	0	0	0	0
47	36	25	3020	0	0	0	0
33	16	15	3022	0	0	0	0
68	41	23	3023	0	0	0	0
136	28	48	3043	0	0	0	0
195	90	72	3049	0	0	0	0
49	9	17	3027	0	0	0	0
59	27	32	3019	0	0	0	0
6	2	0	3014	0	0	0	0
215	59	62	3038	0	0	0	0
64	17	21	3014	0	0	0	0
87	22	39	3023	0	0	0	0
36	18	16	3020	0	0	0	0
14	6	7	3016	0	0	0	0
127	59	70	3022	0	0	0	0
131	35	64	3036	0	0	0	0
52	40	30	3030	0	0	0	0
20	8	7	3016	0	0	0	0
88	40	34	3027	0	0	0	0
54	32	22	3017	0	0	0	0
272	134	113	3042	0	0	0	0
136	50	48	3033	0	0	0	0
18	10	13	3019	0	0	0	0
83	31	30	3025	0	0	0	0
74	36	27	3032	0	0	0	0
160	84	56	3055	0	0	0	0
111	60	42	3034	0	0	0	0
72	26	17	3027	0	0	0	0
30	7	10	3019	0	0	0	0
71	35	39	3033	0	0	0	0
80	11	36	3021	0	0	0	0
19	4	4	3009	0	0	0	0
180	72	98	3046	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
116	64	45	3025	0	0	0	0
88	30	31	3020	0	0	0	0
