vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4945,1078,28,0,2,2,11,1,1,0
0,0,0,0,0,0,4880,1101,413,0,5,3,541,1,10,2
0,0,0,0,0,0,4839,1123,8,0,1,0,3,0,0,0
0,0,0,0,0,0,4971,1083,145,0,4,2,164,3,3,1
0,0,0,0,0,0,4941,1083,82,0,2,0,74,0,1,0
0,0,0,0,0,0,4929,1086,1,0,0,0,0,0,0,0
0,0,0,0,0,0,4921,1115,44,0,2,0,35,0,1,0
0,0,0,0,0,0,4904,1141,46,0,0,2,54,0,1,1
1,0,1,1,1,0,4856,1089,156,0,5,1,120,4,2,0
0,0,0,0,0,0,4937,1073,6,0,0,0,3,0,0,0
0,0,0,0,0,0,4892,1076,7,0,0,0,5,0,0,0
0,0,0,0,0,0,4865,1124,16,0,0,0,11,0,0,0
0,0,0,0,0,0,4966,1070,12,0,0,0,5,0,0,0
0,0,0,0,0,0,4948,1106,73,0,2,2,62,2,2,0
1,0,1,1,0,0,4852,1097,349,0,6,5,336,7,9,1
0,0,0,0,0,0,4877,1084,16,0,0,0,12,0,0,1
0,0,0,0,0,0,4893,1083,6,0,0,1,2,0,1,0
0,0,0,0,0,0,4935,1102,181,0,2,3,203,1,2,1
0,0,0,0,0,0,4915,1075,212,0,4,2,177,3,2,1
1,0,1,1,1,0,4941,1076,285,0,8,1,379,5,6,3
0,0,0,0,0,0,4860,1104,10,0,0,0,5,0,0,0
3,0,3,3,1,0,4879,1108,222,0,7,2,262,3,4,2
1,0,1,1,0,0,4924,1085,223,0,1,3,315,2,8,0
0,0,0,0,0,0,4913,1081,122,0,3,2,67,1,0,0
0,0,0,0,0,0,4883,1119,249,0,11,2,243,2,3,2
0,0,0,0,0,0,4926,1120,262,0,9,2,250,3,3,1
2,0,2,2,0,1,4823,1109,143,0,2,3,179,2,2,0
0,0,0,0,0,0,4864,1087,180,0,4,0,221,0,0,0
2,0,2,2,1,0,4890,1101,310,0,6,2,334,0,2,1
0,0,0,0,0,0,4879,1086,26,0,2,1,30,1,0,0
0,0,0,0,0,0,4934,1082,72,0,1,0,52,1,0,1
0,0,0,0,0,0,4868,1084,194,0,5,0,169,3,4,2
2,0,2,2,0,0,4833,1091,482,0,10,8,472,5,5,2
1,0,1,1,0,0,4836,1134,272,0,3,2,259,3,3,0
1,0,1,1,0,0,4886,1095,253,0,9,2,215,3,0,3
1,0,1,1,0,1,4892,1115,374,0,10,6,382,1,7,1
0,0,0,0,0,0,4907,1089,69,0,3,2,54,3,2,1
0,0,0,0,0,0,4933,1101,16,0,1,0,18,0,0,0
0,0,0,0,0,0,4900,1084,14,0,1,0,9,0,0,0
0,0,0,0,0,0,4873,1113,30,0,2,0,26,1,0,0
2,0,2,2,0,0,4823,1109,34,0,4,0,31,0,0,0
2,0,2,2,1,1,4856,1078,450,0,8,3,506,4,4,2
2,0,2,2,1,0,4884,1100,193,1,3,1,212,1,5,1
0,0,0,0,0,0,4847,1109,157,0,4,0,159,1,1,2
0,0,0,0,0,0,4858,1090,444,0,9,1,471,1,0,3
0,0,0,0,0,0,4881,1101,234,0,6,2,245,1,1,3
0,0,0,0,0,0,4928,1081,62,0,1,0,41,1,0,0
0,0,0,0,0,0,4895,1104,107,0,1,3,74,1,0,1
2,0,2,2,1,0,4922,1111,294,0,3,0,239,3,2,2
0,0,0,0,0,0,4846,1079,133,0,3,4,133,4,1,3
0,0,0,0,0,0,4934,1103,50,0,2,2,31,0,0,0
0,0,0,0,0,0,4912,1055,233,0,5,4,203,1,4,0
3,0,3,3,0,0,4899,1073,381,0,7,2,398,8,10,2
2,0,2,2,0,0,4866,1105,281,0,3,5,266,1,4,0
0,0,0,0,0,0,4910,1098,369,0,5,3,349,0,2,1
0,0,0,0,0,0,4893,1085,117,0,7,1,85,1,2,1
0,0,0,0,0,0,4903,1082,3,0,0,0,3,0,0,0
3,0,3,3,0,1,4886,1085,321,0,7,2,301,0,3,5
0,0,0,0,0,0,4862,1076,125,0,5,3,114,2,3,1
1,0,1,1,0,0,4884,1088,251,0,7,2,292,3,6,1
0,0,0,0,0,0,4906,1094,27,0,0,0,24,0,1,0
0,0,0,0,0,0,4900,1086,114,0,1,0,116,0,3,1
0,0,0,0,0,0,4983,1087,313,0,6,3,300,2,4,0
0,0,0,0,0,0,4826,1090,172,0,7,2,125,1,1,0
0,0,0,0,0,0,4944,1074,136,0,7,0,104,2,2,0
0,0,0,0,0,0,4962,1078,55,0,1,1,48,0,0,0
0,0,0,0,0,0,4873,1094,15,0,0,0,11,0,0,0
1,0,1,1,0,0,4890,1090,171,0,8,3,110,2,0,2
2,0,2,2,0,1,4897,1119,367,0,7,3,344,0,6,4
0,0,0,0,0,0,4868,1120,225,0,2,2,243,1,4,2
0,0,0,0,0,0,4881,1110,278,0,3,2,359,3,9,2
1,0,1,1,0,0,4900,1088,392,0,11,5,453,3,2,5
0,0,0,0,0,0,4920,1080,0,0,0,0,1,0,0,0
0,0,0,0,0,0,4884,1097,3,0,1,0,3,0,0,0
0,0,0,0,0,0,4866,1101,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4925,1077,5,0,0,0,4,1,1,0
0,0,0,0,0,0,4834,1108,4,0,0,0,7,1,0,0
0,0,0,0,0,0,4945,1095,83,0,2,0,79,1,0,0
1,0,1,1,0,0,4892,1088,98,0,0,0,110,0,0,0
0,0,0,0,0,0,4890,1085,4,0,0,0,6,1,0,0
2,0,2,2,0,1,4914,1093,391,0,7,1,405,2,9,2
0,0,0,0,0,0,4991,1093,195,0,3,4,173,0,0,1
0,0,0,0,0,0,4862,1108,171,0,3,1,140,0,2,1
0,0,0,0,0,0,4882,1112,8,0,0,0,2,0,0,0
0,0,0,0,0,0,4914,1117,137,0,4,3,109,0,0,0
0,0,0,0,0,0,4913,1106,340,0,8,1,303,4,3,1
0,0,0,0,0,0,4961,1078,12,0,0,0,7,0,0,0
2,0,2,2,0,1,4878,1083,302,0,3,0,317,8,1,6
0,0,0,0,0,0,4956,1065,292,0,6,4,266,0,1,1
2,0,2,2,0,0,4912,1089,491,0,11,5,469,6,3,2
0,0,0,0,0,0,4932,1089,6,0,0,0,7,0,0,0
1,0,1,1,0,1,4960,1068,210,0,4,1,211,2,0,0
0,0,0,0,0,0,4940,1101,26,0,0,0,21,0,0,0
0,0,0,0,0,0,4919,1095,51,0,1,1,64,2,2,1
2,0,2,2,0,1,4876,1086,98,0,0,0,71,0,1,0
1,0,1,1,1,0,4893,1098,42,0,1,1,30,1,0,0
0,0,0,0,0,0,4953,1095,63,0,3,1,69,0,1,0
0,0,0,0,0,0,4929,1084,342,0,5,4,359,5,4,2
0,0,0,0,0,0,4870,1100,17,0,1,0,9,1,2,1
0,0,0,0,0,0,4895,1096,28,0,4,1,15,0,0,0
4,0,4,4,0,1,4930,1094,299,1,6,1,344,2,7,0
0,0,0,0,0,0,4922,1105,11,0,0,0,1,0,0,0
0,0,0,0,0,0,4954,1084,332,0,10,6,290,5,5,3
1,0,1,1,0,0,4879,1125,25,0,2,0,25,0,0,0
0,0,0,0,0,0,4905,1096,79,0,2,0,65,1,1,2
0,0,0,0,0,0,4934,1073,222,0,5,2,174,1,2,0
0,0,0,0,0,0,4935,1096,77,0,1,1,71,2,1,0
1,0,1,1,0,0,4920,1110,181,0,6,1,139,0,4,0
0,0,0,0,0,0,4957,1075,20,0,2,2,11,1,0,0
1,0,1,1,0,0,4880,1091,276,0,8,2,312,1,5,3
0,0,0,0,0,0,4870,1102,28,0,1,0,10,0,0,0
0,0,0,0,0,0,4861,1112,46,0,0,0,30,3,2,0
0,0,0,0,0,0,4980,1082,9,0,0,0,8,0,0,0
0,0,0,0,0,0,4854,1108,14,0,0,1,13,0,0,0
1,0,1,1,0,0,4923,1095,338,0,9,5,285,5,2,2
0,0,0,0,0,0,4895,1093,54,0,1,0,36,0,1,1
0,0,0,0,0,0,4902,1086,4,0,1,0,3,0,0,0
1,0,1,1,0,0,4924,1100,355,0,7,4,341,5,8,3
2,0,2,2,1,0,4919,1086,336,0,9,9,356,5,4,4
0,0,0,0,0,0,4922,1107,21,0,0,0,11,0,0,0
0,0,0,0,0,0,4849,1118,63,0,4,1,51,0,0,0
0,0,0,0,0,0,4973,1094,401,0,13,3,396,3,9,5
0,0,0,0,0,0,4922,1109,110,0,0,2,168,1,2,0
0,0,0,0,0,0,4949,1080,30,0,1,1,9,0,1,1
0,0,0,0,0,0,4885,1095,111,0,4,2,149,1,1,0
0,0,0,0,0,0,4934,1089,18,0,1,0,22,1,2,0
0,0,0,0,0,0,4892,1106,41,0,1,1,53,0,1,1
0,0,0,0,0,0,4909,1098,61,0,2,0,26,1,1,2
1,0,1,1,0,0,4961,1077,103,0,6,2,80,1,2,1
0,0,0,0,0,0,4885,1102,0,0,0,0,1,0,0,0
1,0,1,1,0,0,4912,1086,101,0,2,2,64,0,2,0
0,0,0,0,0,0,4963,1081,4,0,1,0,1,1,0,1
0,0,0,0,0,0,4927,1103,84,0,3,0,62,1,1,1
2,0,2,2,0,1,4948,1083,256,0,9,4,208,3,0,0
0,0,0,0,0,0,4925,1095,18,0,1,0,10,0,0,0
2,0,2,2,0,0,4927,1067,53,0,2,0,30,2,0,0
1,0,1,1,1,0,4871,1097,213,0,6,4,257,3,5,2
0,0,0,0,0,0,4927,1091,18,0,3,1,9,0,2,0
0,0,0,0,0,0,4912,1111,10,0,1,1,7,0,0,0
0,0,0,0,0,0,4944,1100,43,0,2,1,36,4,1,2
0,0,0,0,0,0,4871,1108,15,0,2,0,9,0,0,0
0,0,0,0,0,0,4961,1088,5,0,0,0,0,0,0,0
2,0,2,2,0,0,4919,1097,203,0,7,1,260,1,4,3
0,0,0,0,0,0,4939,1093,227,0,1,4,293,2,5,3
0,0,0,0,0,0,4926,1103,82,0,3,0,63,0,1,0
0,0,0,0,0,0,4960,1088,62,0,2,0,41,0,1,0
1,0,1,1,0,0,4906,1076,381,0,8,4,426,2,5,3
1,0,1,1,1,0,4956,1082,193,0,6,4,166,0,3,1
0,0,0,0,0,0,4934,1113,18,0,1,0,6,0,0,0
0,0,0,0,0,0,4830,1093,0,0,0,0,0,0,0,0
1,0,1,1,0,0,4944,1077,306,0,7,2,292,3,3,1
0,0,0,0,0,0,4896,1117,94,0,3,2,120,1,1,0
0,0,0,0,0,0,4921,1093,100,0,3,2,84,0,0,0
1,0,1,1,0,0,4919,1102,174,0,4,1,197,2,3,2
0,0,0,0,0,0,4929,1087,34,0,0,0,21,0,0,0
1,0,1,1,0,0,4877,1086,131,0,6,2,124,4,3,2
2,0,2,2,0,0,4901,1100,381,0,4,8,403,2,6,1
0,0,0,0,0,0,4879,1117,34,0,1,2,29,2,2,1
0,0,0,0,0,0,4876,1119,149,0,3,4,167,5,1,1
0,0,0,0,0,0,4919,1065,31,0,0,0,26,1,0,0
0,0,0,0,0,0,4917,1089,4,0,0,0,3,0,0,0
0,0,0,0,0,0,4910,1085,2,0,0,0,4,0,0,0
2,0,2,2,0,1,4877,1076,129,0,0,1,166,1,4,1
0,0,0,0,0,0,4876,1108,49,0,3,0,30,2,0,0
0,0,0,0,0,0,4997,1091,60,0,1,1,43,1,0,0
0,0,0,0,0,0,4959,1085,88,0,2,1,89,0,1,1
0,0,0,0,0,0,4913,1124,444,0,3,5,452,4,4,2
1,0,1,1,0,0,4862,1095,194,0,3,2,187,2,2,3
1,0,1,1,0,1,4843,1101,299,0,3,3,384,5,4,3
0,0,0,0,0,0,4930,1057,189,0,8,1,158,1,9,2
0,0,0,0,0,0,4899,1093,103,0,2,1,109,0,0,1
2,0,2,2,0,0,4945,1104,324,0,11,5,323,5,5,3
2,0,2,2,0,1,4885,1079,428,0,11,6,426,2,4,1
0,0,0,0,0,0,4913,1080,262,0,2,4,333,3,2,3
1,0,1,1,0,0,4902,1087,134,0,1,2,161,0,2,1
1,0,1,1,0,0,4826,1128,323,0,9,7,349,0,4,1
0,0,0,0,0,0,4884,1105,17,0,2,0,11,0,0,0
1,0,1,1,1,0,4954,1083,180,0,6,2,230,2,5,1
3,0,3,3,1,1,4911,1087,327,0,10,3,309,1,3,3
3,0,3,3,0,0,4939,1087,275,0,6,2,244,2,8,1
1,0,1,1,1,0,4878,1083,86,0,1,0,56,1,2,2
1,0,1,1,0,0,4891,1071,151,0,2,2,134,1,2,0
1,0,1,1,0,0,4835,1090,185,0,5,1,165,0,3,3
0,0,0,0,0,0,4872,1092,190,0,8,1,206,4,3,0
0,0,0,0,0,0,4908,1108,49,0,2,0,39,1,1,1
2,0,2,2,0,0,4911,1095,332,0,6,4,368,4,2,0
0,0,0,0,0,0,4932,1129,56,0,0,0,52,1,0,0
0,0,0,0,0,0,4864,1096,275,0,2,1,261,4,5,1
0,0,0,0,0,0,4919,1073,31,0,1,3,14,1,1,0
0,0,0,0,0,0,4934,1087,10,0,1,0,10,0,0,0
