8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	5	1007	0	0	0	0
17	1	7	1008	0	0	0	0
5	4	3	1005	0	0	0	0
396	201	181	1088	0	0	0	0
4	1	0	1005	0	0	0	0
73	34	33	1017	0	0	0	0
249	107	99	1029	0	0	0	0
95	38	31	1010	0	0	0	0
9	3	4	1006	0	0	0	0
218	116	94	1055	0	0	0	0
8	17	4	1010	0	0	0	0
321	177	134	1061	0	0	0	0
276	168	126	1053	0	0	0	0
0	0	1	1005	0	0	0	0
448	171	163	1093	0	0	0	0
85	41	39	1013	0	0	0	0
424	172	155	1078	0	0	0	0
9	7	5	1012	0	0	0	0
280	111	120	1047	0	0	0	0
8	0	4	1009	0	0	0	0
1	0	0	1006	0	0	0	0
224	112	96	1040	0	0	0	0
63	40	38	1023	0	0	0	0
0	0	1	1005	0	0	0	0
123	28	29	1023	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
282	116	101	1049	0	0	0	0
7	1	4	1008	0	0	0	0
45	27	22	1017	0	0	0	0
212	90	92	1039	0	0	0	0
351	131	146	1071	0	0	0	0
26	19	14	1015	0	0	0	0
3	0	5	1004	0	0	0	0
94	30	33	1025	0	0	0	0
120	59	49	1021	0	0	0	0
59	45	32	1013	0	0	0	0
16	10	2	1015	0	0	0	0
131	74	54	1023	0	0	0	0
80	46	39	1010	0	0	0	0
17	2	5	1006	0	0	0	0
259	122	113	1033	0	0	0	0
211	96	86	1047	0	0	0	0
86	23	39	1021	0	0	0	0
46	22	19	1011	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
161	94	64	1033	0	0	0	0
0	0	1	1010	0	0	0	0
13	4	11	1005	0	0	0	0
91	50	36	1015	0	0	0	0
10	6	13	1010	0	0	0	0
10	1	3	1013	0	0	0	0
337	190	141	1081	0	0	0	0
1	0	0	1004	0	0	0	0
28	5	8	1009	0	0	0	0
399	159	143	1081	0	0	0	0
2	1	0	1004	0	0	0	0
26	14	18	1012	0	0	0	0
250	101	98	1034	0	0	0	0
182	90	82	1026	0	0	0	0
97	35	28	1018	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
130	48	47	1022	0	0	0	0
368	170	163	1044	0	0	0	0
3	1	2	1004	0	0	0	0
178	73	76	1029	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
239	113	98	1041	0	0	0	0
1	0	0	1004	0	0	0	0
52	18	25	1014	0	0	0	0
5	1	2	1009	0	0	0	0
169	79	72	1026	0	0	0	0
3	0	4	1004	0	0	0	0
144	82	59	1023	0	0	0	0
325	124	118	1048	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
300	117	137	1061	0	0	0	0
18	15	4	1016	0	0	0	0
36	27	14	1009	0	0	0	0
24	3	2	1009	0	0	0	0
282	129	97	1066	0	0	0	0
148	54	54	1017	0	0	0	0
91	53	41	1017	0	0	0	0
140	63	68	1015	0	0	0	0
126	57	56	1039	0	0	0	0
40	20	13	1006	0	0	0	0
11	2	2	1005	0	0	0	0
365	147	154	1062	0	0	0	0
106	43	42	1014	0	0	0	0
72	33	31	1016	0	0	0	0
20	13	13	1010	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
104	37	38	1015	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
16	11	13	1008	0	0	0	0
91	56	35	1037	0	0	0	0
137	79	57	1026	0	0	0	0
86	39	35	1021	0	0	0	0
53	20	13	1007	0	0	0	0
288	131	132	1061	0	0	0	0
90	40	24	1032	0	0	0	0
270	133	119	1050	0	0	0	0
177	95	79	1045	0	0	0	0
60	38	41	1022	0	0	0	0
113	47	48	1030	0	0	0	0
16	7	5	1007	0	0	0	0
275	121	107	1040	0	0	0	0
102	34	31	1049	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
210	136	75	1035	0	0	0	0
12	11	6	1009	0	0	0	0
5	3	1	1007	0	0	0	0
108	42	53	1024	0	0	0	0
92	38	38	1013	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
32	15	18	1006	0	0	0	0
1	1	0	1004	0	0	0	0
250	100	127	1050	0	0	0	0
12	7	4	1010	0	0	0	0
237	120	129	1032	0	0	0	0
12	1	7	1007	0	0	0	0
9	14	8	1006	0	0	0	0
213	94	99	1035	0	0	0	0
110	32	38	1020	0	0	0	0
2	0	0	1004	0	0	0	0
345	187	139	1073	0	0	0	0
393	176	155	1073	0	0	0	0
87	57	24	1026	0	0	0	0
258	103	113	1053	0	0	0	0
7	3	2	1008	0	0	0	0
66	37	36	1029	0	0	0	0
113	64	54	1031	0	0	0	0
63	51	43	1019	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
23	19	17	1009	0	0	0	0
289	145	126	1033	0	0	0	0
4	0	0	1006	0	0	0	0
108	38	33	1019	0	0	0	0
226	90	76	1048	0	0	0	0
41	13	15	1015	0	0	0	0
7	2	3	1006	0	0	0	0
12	4	5	1009	0	0	0	0
91	46	47	1028	0	0	0	0
160	50	49	1033	0	0	0	0
53	34	31	1009	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
109	48	49	1030	0	0	0	0
2	0	0	1004	0	0	0	0
29	8	11	1006	0	0	0	0
574	212	225	1116	0	0	0	0
30	10	14	1008	0	0	0	0
305	144	121	1060	0	0	0	0
5	1	2	1004	0	0	0	0
221	104	113	1044	0	0	0	0
26	22	12	1015	0	0	0	0
17	5	8	1008	0	0	0	0
32	13	11	1009	0	0	0	0
3	0	1	1004	0	0	0	0
277	123	94	1049	0	0	0	0
7	4	1	1009	0	0	0	0
