8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
542	230	243	1098	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
84	23	26	1024	0	0	0	0
253	133	100	1039	0	0	0	0
9	3	4	1006	0	0	0	0
68	24	18	1013	0	0	0	0
48	42	17	1013	0	0	0	0
234	118	77	1038	0	0	0	0
333	153	136	1068	0	0	0	0
0	0	1	1005	0	0	0	0
412	229	172	1068	0	0	0	0
193	99	86	1038	0	0	0	0
230	68	87	1034	0	0	0	0
4	0	1	1004	0	0	0	0
529	209	222	1094	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
226	102	76	1039	0	0	0	0
84	49	29	1030	0	0	0	0
0	0	1	1005	0	0	0	0
258	97	111	1041	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
416	208	155	1093	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
310	161	125	1057	0	0	0	0
158	77	69	1032	0	0	0	0
176	77	88	1037	0	0	0	0
3	0	5	1004	0	0	0	0
495	210	210	1096	0	0	0	0
90	61	41	1032	0	0	0	0
18	11	4	1011	0	0	0	0
21	15	10	1017	0	0	0	0
12	4	3	1005	0	0	0	0
417	212	188	1070	0	0	0	0
429	170	145	1088	0	0	0	0
31	6	4	1009	0	0	0	0
58	30	16	1014	0	0	0	0
43	15	17	1020	0	0	0	0
281	154	128	1044	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
109	56	39	1038	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
79	46	31	1027	0	0	0	0
331	155	135	1052	0	0	0	0
639	288	253	1114	0	0	0	0
1	0	0	1004	0	0	0	0
369	141	130	1080	0	0	0	0
214	91	78	1056	0	0	0	0
2	1	0	1004	0	0	0	0
164	75	83	1032	0	0	0	0
363	153	135	1058	0	0	0	0
381	156	160	1080	0	0	0	0
58	22	28	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
109	56	53	1026	0	0	0	0
196	98	81	1050	0	0	0	0
3	1	2	1004	0	0	0	0
526	218	187	1084	0	0	0	0
14	4	1	1008	0	0	0	0
58	27	38	1022	0	0	0	0
156	97	72	1040	0	0	0	0
1	0	0	1004	0	0	0	0
95	33	33	1022	0	0	0	0
5	1	2	1009	0	0	0	0
143	42	53	1028	0	0	0	0
3	0	4	1004	0	0	0	0
198	107	68	1028	0	0	0	0
24	3	20	1008	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
274	139	130	1050	0	0	0	0
18	15	4	1015	0	0	0	0
495	237	163	1083	0	0	0	0
24	3	2	1009	0	0	0	0
237	93	109	1033	0	0	0	0
212	102	78	1047	0	0	0	0
10	2	2	1006	0	0	0	0
97	46	44	1012	0	0	0	0
428	200	155	1073	0	0	0	0
53	20	16	1010	0	0	0	0
11	2	2	1005	0	0	0	0
345	149	127	1055	0	0	0	0
69	24	29	1017	0	0	0	0
85	58	43	1015	0	0	0	0
328	167	132	1058	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
430	203	183	1061	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
319	164	143	1056	0	0	0	0
352	183	150	1072	0	0	0	0
236	114	97	1060	0	0	0	0
263	131	92	1043	0	0	0	0
55	39	20	1011	0	0	0	0
558	233	223	1093	0	0	0	0
231	122	107	1044	0	0	0	0
120	61	50	1025	0	0	0	0
476	226	183	1074	0	0	0	0
20	21	10	1006	0	0	0	0
298	155	131	1062	0	0	0	0
91	41	45	1019	0	0	0	0
54	10	16	1004	0	0	0	0
49	13	12	1030	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
288	138	102	1062	0	0	0	0
5	3	1	1007	0	0	0	0
347	129	137	1049	0	0	0	0
252	102	119	1054	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
163	80	57	1022	0	0	0	0
12	7	4	1010	0	0	0	0
298	134	122	1048	0	0	0	0
291	123	110	1055	0	0	0	0
32	17	18	1012	0	0	0	0
4	0	4	1007	0	0	0	0
129	46	49	1023	0	0	0	0
2	0	0	1004	0	0	0	0
373	175	145	1072	0	0	0	0
301	157	127	1094	0	0	0	0
229	136	81	1047	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
128	59	60	1025	0	0	0	0
181	94	69	1028	0	0	0	0
24	6	16	1014	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
9	6	6	1006	0	0	0	0
437	211	185	1061	0	0	0	0
4	0	0	1006	0	0	0	0
210	97	82	1053	0	0	0	0
232	116	80	1041	0	0	0	0
189	113	73	1056	0	0	0	0
7	2	3	1006	0	0	0	0
273	104	113	1045	0	0	0	0
56	32	30	1019	0	0	0	0
266	119	99	1059	0	0	0	0
129	59	53	1023	0	0	0	0
356	143	146	1051	0	0	0	0
1	0	0	1004	0	0	0	0
80	43	34	1026	0	0	0	0
2	0	0	1004	0	0	0	0
222	113	81	1043	0	0	0	0
476	180	174	1071	0	0	0	0
279	139	113	1048	0	0	0	0
242	132	82	1051	0	0	0	0
5	1	2	1004	0	0	0	0
126	69	51	1025	0	0	0	0
73	55	30	1018	0	0	0	0
38	9	13	1009	0	0	0	0
88	45	28	1020	0	0	0	0
3	0	1	1004	0	0	0	0
324	156	134	1041	0	0	0	0
45	28	8	1028	0	0	0	0
