79	23	27	2012	0	0	0	0
172	106	111	2039	0	0	0	0
16	10	11	2007	0	0	0	0
7	3	3	2010	0	0	0	0
29	14	2	2012	0	0	0	0
124	57	48	2028	0	0	0	0
35	17	12	2018	0	0	0	0
10	0	2	2009	0	0	0	0
79	37	20	2024	0	0	0	0
158	47	49	2034	0	0	0	0
87	45	34	2025	0	0	0	0
137	60	56	2035	0	0	0	0
34	13	17	2017	0	0	0	0
36	13	15	2017	0	0	0	0
16	0	5	2013	0	0	0	0
68	29	36	2024	0	0	0	0
417	175	156	2085	0	0	0	0
94	51	34	2020	0	0	0	0
49	34	23	2020	0	0	0	0
188	55	65	2027	0	0	0	0
50	15	21	2022	0	0	0	0
89	34	22	2020	0	0	0	0
142	57	56	2026	0	0	0	0
35	14	10	2013	0	0	0	0
14	8	8	2010	0	0	0	0
14	2	1	2012	0	0	0	0
41	18	16	2015	0	0	0	0
1	2	0	2009	0	0	0	0
38	10	14	2009	0	0	0	0
155	51	75	2029	0	0	0	0
18	4	11	2011	0	0	0	0
96	38	50	2036	0	0	0	0
108	43	38	2028	0	0	0	0
53	18	16	2022	0	0	0	0
15	9	3	2018	0	0	0	0
81	40	48	2034	0	0	0	0
14	7	12	2008	0	0	0	0
47	30	20	2017	0	0	0	0
96	49	31	2029	0	0	0	0
279	124	105	2078	0	0	0	0
31	30	17	2015	0	0	0	0
218	74	76	2034	0	0	0	0
185	89	72	2041	0	0	0	0
3	0	2	2007	0	0	0	0
221	100	73	2062	0	0	0	0
256	106	100	2066	0	0	0	0
146	53	57	2039	0	0	0	0
53	9	17	2014	0	0	0	0
81	27	26	2021	0	0	0	0
216	75	82	2050	0	0	0	0
150	74	67	2033	0	0	0	0
78	41	29	2025	0	0	0	0
57	28	14	2017	0	0	0	0
5	3	2	2007	0	0	0	0
109	58	35	2052	0	0	0	0
117	57	42	2033	0	0	0	0
78	28	18	2017	0	0	0	0
38	14	18	2017	0	0	0	0
22	6	9	2007	0	0	0	0
1	0	0	2006	0	0	0	0
2	1	2	2007	0	0	0	0
0	0	0	2006	0	0	0	0
5	1	2	2007	0	0	0	0
5	0	3	2009	0	0	0	0
121	41	47	2012	0	0	0	0
199	108	72	2036	0	0	0	0
3	5	2	2006	0	0	0	0
108	32	48	2027	0	0	0	0
46	38	29	2015	0	0	0	0
178	95	72	2031	0	0	0	0
20	3	7	2017	0	0	0	0
39	29	18	2014	0	0	0	0
151	75	62	2034	0	0	0	0
11	1	0	2013	0	0	0	0
180	99	60	2038	0	0	0	0
197	97	69	2041	0	0	0	0
82	26	44	2035	0	0	0	0
5	3	5	2006	0	0	0	0
60	43	30	2023	0	0	0	0
19	7	9	2012	0	0	0	0
16	3	4	2010	0	0	0	0
69	14	22	2032	0	0	0	0
62	42	24	2021	0	0	0	0
17	3	5	2010	0	0	0	0
88	56	36	2036	0	0	0	0
14	3	5	2010	0	0	0	0
13	4	9	2013	0	0	0	0
174	87	72	2035	0	0	0	0
6	3	2	2007	0	0	0	0
149	81	75	2034	0	0	0	0
36	6	27	2009	0	0	0	0
40	15	20	2013	0	0	0	0
91	46	42	2039	0	0	0	0
70	32	26	2014	0	0	0	0
142	61	54	2039	0	0	0	0
9	8	4	2016	0	0	0	0
117	36	50	2031	0	0	0	0
19	8	4	2013	0	0	0	0
31	19	13	2012	0	0	0	0
234	96	87	2045	0	0	0	0
14	5	4	2010	0	0	0	0
214	84	80	2048	0	0	0	0
49	24	21	2017	0	0	0	0
6	1	0	2006	0	0	0	0
94	39	53	2033	0	0	0	0
85	27	34	2015	0	0	0	0
17	6	5	2010	0	0	0	0
12	8	5	2011	0	0	0	0
118	43	34	2038	0	0	0	0
44	13	12	2009	0	0	0	0
10	10	9	2019	0	0	0	0
24	10	5	2018	0	0	0	0
29	7	10	2023	0	0	0	0
108	45	45	2022	0	0	0	0
54	24	25	2028	0	0	0	0
73	36	24	2038	0	0	0	0
0	0	0	2007	0	0	0	0
172	85	71	2046	0	0	0	0
2	0	0	2009	0	0	0	0
142	58	70	2044	0	0	0	0
66	35	28	2019	0	0	0	0
11	7	6	2010	0	0	0	0
59	29	34	2019	0	0	0	0
128	78	45	2030	0	0	0	0
14	1	4	2014	0	0	0	0
8	1	4	2010	0	0	0	0
124	38	41	2031	0	0	0	0
11	2	1	2008	0	0	0	0
4	1	0	2006	0	0	0	0
20	15	5	2010	0	0	0	0
93	50	37	2021	0	0	0	0
45	18	18	2014	0	0	0	0
50	25	25	2024	0	0	0	0
138	46	50	2025	0	0	0	0
206	109	81	2029	0	0	0	0
10	2	5	2015	0	0	0	0
11	2	10	2006	0	0	0	0
56	21	19	2021	0	0	0	0
116	45	49	2028	0	0	0	0
20	9	9	2014	0	0	0	0
138	56	63	2020	0	0	0	0
15	11	9	2009	0	0	0	0
130	47	48	2036	0	0	0	0
274	108	109	2060	0	0	0	0
21	12	13	2012	0	0	0	0
166	70	54	2044	0	0	0	0
29	11	15	2008	0	0	0	0
5	0	2	2006	0	0	0	0
5	0	0	2007	0	0	0	0
117	42	47	2028	0	0	0	0
43	19	14	2015	0	0	0	0
46	22	21	2012	0	0	0	0
84	32	36	2018	0	0	0	0
201	79	91	2044	0	0	0	0
222	83	79	2043	0	0	0	0
18	3	8	2007	0	0	0	0
4	2	0	2008	0	0	0	0
51	16	15	2014	0	0	0	0
219	103	62	2043	0	0	0	0
206	63	78	2035	0	0	0	0
113	46	39	2024	0	0	0	0
22	10	11	2009	0	0	0	0
88	34	27	2023	0	0	0	0
44	8	15	2011	0	0	0	0
28	19	8	2015	0	0	0	0
63	28	28	2027	0	0	0	0
55	19	23	2024	0	0	0	0
190	95	78	2034	0	0	0	0
78	59	26	2024	0	0	0	0
155	95	51	2027	0	0	0	0
23	13	5	2009	0	0	0	0
37	17	12	2012	0	0	0	0
33	22	5	2024	0	0	0	0
70	44	32	2009	0	0	0	0
35	14	12	2014	0	0	0	0
11	11	7	2011	0	0	0	0
12	0	3	2011	0	0	0	0
