vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,21,0,0,0,7,0,0,0
1,0,1,1,0,0,4307,1673,314,0,8,4,298,2,3,5
0,0,0,0,0,0,4299,1662,193,0,6,1,143,1,0,0
0,0,0,0,0,0,4375,1681,40,0,0,1,46,1,0,0
2,0,2,2,0,1,4327,1690,139,0,2,3,131,4,4,1
0,0,0,0,0,0,4358,1657,204,0,3,4,196,0,0,1
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
0,0,0,0,0,0,4280,1666,347,0,10,4,314,5,5,4
0,0,0,0,0,0,4359,1651,90,0,2,2,87,1,2,1
0,0,0,0,0,0,4295,1672,119,0,2,3,77,2,2,1
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
0,0,0,0,0,0,4358,1679,70,0,2,4,77,1,0,1
0,0,0,0,0,0,4381,1673,63,0,1,0,67,1,0,1
0,0,0,0,0,0,4294,1662,11,0,0,1,21,0,0,0
2,0,2,2,0,0,4293,1662,445,0,11,2,407,4,8,5
0,0,0,0,0,0,4310,1666,287,0,1,5,265,1,6,2
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,272,0,4,4,252,1,2,2
1,0,1,1,0,0,4369,1650,251,0,7,4,180,0,5,1
2,0,2,2,1,0,4270,1692,365,0,3,1,334,0,5,3
1,0,1,1,1,0,4329,1662,224,0,5,2,220,0,3,2
0,0,0,0,0,0,4331,1680,97,0,5,1,90,0,2,0
0,0,0,0,0,0,4307,1687,37,0,0,2,29,0,0,1
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4353,1694,52,0,4,3,42,1,1,0
0,0,0,0,0,0,4244,1691,45,0,2,0,33,1,1,1
1,0,1,1,0,0,4295,1652,365,0,11,5,295,2,7,1
0,0,0,0,0,0,4321,1671,307,0,9,2,288,2,1,5
0,0,0,0,0,0,4286,1679,10,0,0,1,9,1,0,0
0,0,0,0,0,0,4370,1645,119,0,5,0,110,2,2,0
0,0,0,0,0,0,4287,1668,66,0,1,2,45,0,1,0
1,0,1,1,0,0,4251,1676,161,0,4,0,175,3,5,2
0,0,0,0,0,0,4291,1679,308,0,8,3,290,3,2,1
1,0,1,1,0,0,4326,1655,86,0,5,1,81,2,1,1
4,0,4,4,2,0,4337,1667,256,0,6,2,257,2,5,1
0,0,0,0,0,0,4321,1677,170,0,1,1,205,1,4,0
0,0,0,0,0,0,4359,1675,49,0,1,3,18,0,0,0
3,0,3,3,0,0,4299,1679,273,0,6,4,260,5,7,3
0,0,0,0,0,0,4329,1658,153,0,4,0,124,0,1,0
0,0,0,0,0,0,4259,1669,262,0,4,1,292,5,2,1
0,0,0,0,0,0,4241,1699,249,0,2,3,280,0,3,0
1,0,1,1,1,0,4326,1660,306,0,4,4,351,0,7,1
0,0,0,0,0,0,4310,1643,138,0,5,1,140,3,3,6
0,0,0,0,0,0,4286,1661,37,0,0,1,26,2,1,1
0,0,0,0,0,0,4356,1627,37,0,2,1,15,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,54,0,5,1,45,0,0,0
1,0,1,1,0,0,4364,1672,245,0,5,3,210,1,3,1
0,0,0,0,0,0,4294,1633,62,0,1,0,75,1,0,0
1,0,1,1,0,0,4369,1668,154,0,7,1,108,1,1,1
0,0,0,0,0,0,4345,1623,36,0,3,1,44,0,1,0
0,0,0,0,0,0,4320,1659,243,0,5,2,287,3,4,0
0,0,0,0,0,0,4321,1646,193,0,7,6,133,6,4,1
3,0,3,3,1,1,4337,1662,301,0,6,0,353,5,4,3
0,0,0,0,0,0,4345,1633,150,0,2,2,129,1,1,2
0,0,0,0,0,0,4336,1648,214,0,1,1,187,1,2,0
0,0,0,0,0,0,4331,1642,85,0,3,2,77,1,0,0
0,0,0,0,0,0,4260,1677,219,0,7,4,149,2,1,1
0,0,0,0,0,0,4291,1683,282,0,8,3,177,2,3,1
0,0,0,0,0,0,4366,1632,259,0,4,4,237,3,4,2
0,0,0,0,0,0,4299,1686,203,0,3,0,187,1,3,0
0,0,0,0,0,0,4416,1651,152,0,10,2,164,5,2,2
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,106,0,4,2,85,2,1,2
0,0,0,0,0,0,4396,1642,425,0,6,5,355,2,8,4
0,0,0,0,0,0,4328,1639,54,0,1,1,65,0,2,0
0,0,0,0,0,0,4321,1661,87,0,2,1,60,1,0,0
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4302,1688,141,0,4,2,131,3,2,0
0,0,0,0,0,0,4283,1706,155,0,4,1,137,1,0,0
1,0,1,1,0,0,4288,1709,63,0,3,0,64,1,1,0
1,0,1,1,0,0,4297,1683,63,0,1,2,53,0,1,0
0,0,0,0,0,0,4302,1665,28,0,1,0,32,0,1,0
0,0,0,0,0,0,4313,1689,304,0,1,1,308,0,5,2
0,0,0,0,0,0,4279,1663,247,0,6,4,209,2,5,1
1,0,1,1,0,1,4359,1679,249,0,8,1,234,3,5,2
0,0,0,0,0,0,4325,1656,267,0,4,1,255,2,3,1
0,0,0,0,0,0,4277,1696,148,0,2,2,148,2,5,1
0,0,0,0,0,0,4340,1670,233,0,4,2,199,1,4,1
0,0,0,0,0,0,4411,1672,72,0,3,3,53,1,0,0
0,0,0,0,0,0,4336,1634,211,0,5,1,207,0,4,1
0,0,0,0,0,0,4306,1688,178,0,6,2,167,0,0,0
0,0,0,0,0,0,4389,1641,210,0,3,0,195,1,5,1
0,0,0,0,0,0,4321,1700,92,0,2,2,87,2,3,0
0,0,0,0,0,0,4361,1678,102,0,2,1,88,0,3,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,99,0,5,2,98,1,4,1
0,0,0,0,0,0,4337,1670,136,0,6,2,152,1,2,0
0,0,0,0,0,0,4368,1652,16,0,0,0,20,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
1,0,1,1,0,0,4368,1671,309,0,6,3,342,3,3,2
0,0,0,0,0,0,4369,1645,35,0,1,0,14,0,0,0
0,0,0,0,0,0,4309,1653,53,0,0,2,59,1,1,1
1,0,1,1,0,0,4315,1678,195,0,3,5,164,0,1,1
0,0,0,0,0,0,4389,1660,46,0,2,0,46,0,1,0
0,0,0,0,0,0,4352,1665,133,0,2,1,137,0,1,2
2,0,2,2,0,2,4323,1645,377,0,8,2,427,2,5,3
1,0,1,1,0,0,4360,1630,183,0,3,1,179,0,1,1
0,0,0,0,0,0,4386,1642,176,0,3,5,144,1,4,0
0,0,0,0,0,0,4392,1635,38,0,2,1,14,0,0,0
0,0,0,0,0,0,4390,1651,302,0,12,5,260,2,5,3
0,0,0,0,0,0,4326,1679,63,0,1,0,58,0,1,1
0,0,0,0,0,0,4338,1663,251,0,3,2,227,1,3,1
0,0,0,0,0,0,4366,1639,79,0,5,1,69,1,2,2
3,0,3,3,0,0,4365,1663,266,0,9,3,245,2,3,3
0,0,0,0,0,0,4323,1708,97,0,2,0,67,0,1,0
1,0,1,1,0,0,4349,1681,188,0,5,1,160,2,3,0
0,0,0,0,0,0,4296,1676,179,0,5,0,198,0,1,1
0,0,0,0,0,0,4304,1665,193,0,3,3,197,2,0,3
1,0,1,1,0,0,4313,1663,119,0,2,1,85,0,1,1
1,0,1,1,0,0,4395,1667,213,0,4,4,214,0,3,2
0,0,0,0,0,0,4293,1666,136,0,4,2,162,3,4,0
0,0,0,0,0,0,4356,1667,101,0,2,0,110,0,1,1
0,0,0,0,0,0,4336,1652,97,0,3,1,84,1,1,0
0,0,0,0,0,0,4309,1677,200,0,6,1,202,3,2,1
0,0,0,0,0,0,4343,1688,56,0,0,1,40,1,0,0
3,0,3,3,0,0,4325,1678,480,0,6,2,468,4,9,2
0,0,0,0,0,0,4323,1702,177,0,7,9,121,4,3,0
0,0,0,0,0,0,4270,1695,195,0,8,0,154,2,0,0
1,0,1,1,1,0,4402,1664,92,0,3,2,60,2,2,1
0,0,0,0,0,0,4373,1653,254,0,12,1,236,6,5,3
1,0,1,1,1,0,4360,1668,141,0,3,0,169,0,3,0
0,0,0,0,0,0,4314,1667,30,0,1,2,34,0,2,1
2,0,2,2,0,0,4370,1646,294,0,11,3,242,6,3,1
0,0,0,0,0,0,4332,1666,145,0,4,3,143,0,1,1
0,0,0,0,0,0,4334,1672,68,0,1,0,55,1,0,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
1,0,1,1,0,0,4310,1674,124,0,2,1,99,2,3,2
0,0,0,0,0,0,4323,1675,258,0,4,2,229,2,6,2
1,0,1,1,1,0,4402,1638,230,0,8,4,193,4,1,3
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
2,0,2,2,1,0,4373,1660,257,0,9,2,225,2,4,3
0,0,0,0,0,0,4337,1681,112,0,4,0,99,2,3,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
3,0,3,3,0,0,4297,1670,541,0,12,7,543,2,8,1
0,0,0,0,0,0,4372,1643,129,0,2,1,86,3,1,1
1,0,1,1,1,0,4333,1688,205,0,3,4,203,1,1,3
0,0,0,0,0,0,4371,1674,67,0,4,0,42,3,3,0
0,0,0,0,0,0,4319,1659,24,0,1,0,16,1,0,0
0,0,0,0,0,0,4376,1672,22,0,2,0,13,1,0,0
3,0,3,3,0,0,4364,1646,320,0,5,2,292,6,2,3
0,0,0,0,0,0,4344,1686,521,0,20,2,510,4,8,4
0,0,0,0,0,0,4348,1679,179,0,4,3,131,2,1,0
0,0,0,0,0,0,4361,1686,126,0,1,4,88,2,2,0
0,0,0,0,0,0,4316,1665,338,0,13,5,290,3,3,2
0,0,0,0,0,0,4383,1655,402,0,9,6,345,3,3,5
0,0,0,0,0,0,4350,1693,41,0,2,0,30,3,1,0
2,0,2,2,1,0,4214,1704,143,0,2,1,155,3,4,0
2,0,2,2,1,0,4340,1682,173,0,10,4,105,2,4,0
1,0,1,1,0,0,4355,1658,361,1,9,3,323,0,7,3
1,0,1,1,0,0,4363,1650,198,0,5,2,206,0,2,1
0,0,0,0,0,0,4375,1645,332,0,5,1,276,5,4,0
0,0,0,0,0,0,4343,1674,216,0,2,1,222,1,1,1
0,0,0,0,0,0,4308,1658,74,0,2,1,46,1,2,1
0,0,0,0,0,0,4356,1648,233,0,1,0,296,2,2,4
0,0,0,0,0,0,4319,1678,141,0,5,2,96,2,1,0
0,0,0,0,0,0,4306,1688,373,0,5,4,355,4,7,2
0,0,0,0,0,0,4319,1667,106,0,2,3,103,0,3,0
0,0,0,0,0,0,4355,1647,186,0,4,2,158,4,9,1
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
1,0,1,1,0,0,4307,1648,200,0,4,2,184,0,2,0
0,0,0,0,0,0,4310,1676,34,0,1,0,26,0,1,0
0,0,0,0,0,0,4414,1673,81,0,1,0,71,2,0,2
1,0,1,1,0,0,4378,1662,236,0,4,3,255,3,2,1
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
1,0,1,1,1,0,4315,1640,324,0,6,4,286,4,2,3
3,0,3,3,1,0,4266,1679,132,0,6,2,103,1,2,0
2,0,2,2,0,0,4311,1674,336,0,2,4,365,1,4,2
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
1,0,1,1,0,0,4417,1636,102,0,2,1,88,1,2,0
1,0,1,1,0,1,4314,1652,163,0,2,3,156,0,2,1
0,0,0,0,0,0,4322,1673,198,0,6,3,137,0,3,1
1,0,1,1,0,0,4338,1648,161,0,4,0,157,3,2,2
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
1,0,1,1,1,0,4304,1681,204,0,4,2,254,3,3,1
0,0,0,0,0,0,4387,1652,309,0,8,3,294,2,2,3
2,0,2,2,0,0,4304,1694,160,0,4,2,135,2,3,2
1,0,1,1,0,0,4403,1624,125,0,4,2,91,1,1,1
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
1,0,1,1,0,0,4314,1648,245,0,4,1,230,2,3,3
0,0,0,0,0,0,4244,1682,79,0,2,2,37,0,0,1
0,0,0,0,0,0,4299,1669,34,0,1,1,20,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,58,0,3,1,29,0,0,1
0,0,0,0,0,0,4412,1649,193,0,5,4,168,4,6,1
0,0,0,0,0,0,4294,1669,55,0,1,1,37,0,0,0
0,0,0,0,0,0,4354,1636,335,0,10,1,308,2,3,4
2,0,2,2,0,0,4337,1682,87,0,5,1,66,0,1,0
