8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
503	267	209	1071	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
154	70	52	1024	0	0	0	0
9	3	4	1006	0	0	0	0
335	152	138	1059	0	0	0	0
39	36	15	1011	0	0	0	0
451	186	201	1068	0	0	0	0
239	130	83	1041	0	0	0	0
0	0	1	1005	0	0	0	0
341	125	132	1055	0	0	0	0
649	309	257	1098	0	0	0	0
108	51	50	1018	0	0	0	0
4	0	1	1004	0	0	0	0
380	146	156	1063	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
277	142	109	1059	0	0	0	0
582	257	223	1099	0	0	0	0
0	0	1	1005	0	0	0	0
324	133	137	1057	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
93	46	36	1019	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
551	264	199	1089	0	0	0	0
166	86	69	1035	0	0	0	0
59	30	17	1014	0	0	0	0
3	0	5	1004	0	0	0	0
429	244	176	1086	0	0	0	0
82	52	41	1025	0	0	0	0
18	11	4	1011	0	0	0	0
264	135	103	1049	0	0	0	0
12	4	3	1005	0	0	0	0
174	78	104	1025	0	0	0	0
399	207	161	1081	0	0	0	0
86	26	36	1006	0	0	0	0
194	107	90	1032	0	0	0	0
73	43	39	1028	0	0	0	0
267	148	102	1036	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
383	214	129	1077	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	10	4	1010	0	0	0	0
22	19	14	1020	0	0	0	0
254	108	133	1055	0	0	0	0
486	265	173	1111	0	0	0	0
1	0	0	1004	0	0	0	0
239	97	110	1048	0	0	0	0
423	201	160	1075	0	0	0	0
2	1	0	1004	0	0	0	0
228	98	78	1031	0	0	0	0
528	268	223	1080	0	0	0	0
247	151	102	1076	0	0	0	0
57	26	28	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
53	25	18	1017	0	0	0	0
436	194	174	1088	0	0	0	0
3	1	2	1004	0	0	0	0
275	152	125	1043	0	0	0	0
14	4	1	1008	0	0	0	0
46	21	33	1019	0	0	0	0
87	34	40	1019	0	0	0	0
1	0	0	1004	0	0	0	0
233	74	81	1044	0	0	0	0
5	1	2	1009	0	0	0	0
426	148	159	1074	0	0	0	0
3	0	4	1004	0	0	0	0
518	227	195	1074	0	0	0	0
487	207	228	1107	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
257	94	119	1047	0	0	0	0
18	15	4	1015	0	0	0	0
221	107	92	1045	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
324	107	101	1043	0	0	0	0
10	2	2	1006	0	0	0	0
419	224	173	1073	0	0	0	0
26	15	10	1015	0	0	0	0
91	33	39	1021	0	0	0	0
11	2	2	1005	0	0	0	0
383	197	155	1070	0	0	0	0
89	30	43	1021	0	0	0	0
316	136	148	1060	0	0	0	0
357	169	154	1062	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
305	166	123	1054	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
356	171	163	1055	0	0	0	0
402	169	189	1099	0	0	0	0
238	163	104	1060	0	0	0	0
59	31	20	1015	0	0	0	0
157	78	49	1027	0	0	0	0
759	308	286	1162	0	0	0	0
214	111	100	1049	0	0	0	0
386	181	205	1076	0	0	0	0
157	73	80	1035	0	0	0	0
30	26	17	1010	0	0	0	0
591	282	234	1128	0	0	0	0
17	5	11	1008	0	0	0	0
52	19	16	1012	0	0	0	0
248	130	91	1053	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
166	99	93	1042	0	0	0	0
5	3	1	1007	0	0	0	0
379	148	142	1057	0	0	0	0
33	13	13	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
247	93	102	1047	0	0	0	0
12	7	4	1010	0	0	0	0
153	93	39	1023	0	0	0	0
363	125	140	1036	0	0	0	0
442	219	198	1078	0	0	0	0
4	0	4	1007	0	0	0	0
162	77	72	1035	0	0	0	0
2	0	0	1004	0	0	0	0
340	151	135	1069	0	0	0	0
484	228	213	1085	0	0	0	0
469	218	167	1081	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
397	163	161	1091	0	0	0	0
122	65	49	1023	0	0	0	0
124	63	42	1032	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
46	19	20	1014	0	0	0	0
393	162	165	1069	0	0	0	0
4	0	0	1006	0	0	0	0
157	80	63	1042	0	0	0	0
419	180	181	1069	0	0	0	0
377	159	133	1084	0	0	0	0
7	2	3	1006	0	0	0	0
85	42	29	1029	0	0	0	0
99	68	42	1025	0	0	0	0
137	75	43	1035	0	0	0	0
177	79	70	1029	0	0	0	0
254	121	94	1053	0	0	0	0
1	0	0	1004	0	0	0	0
320	163	156	1057	0	0	0	0
2	0	0	1004	0	0	0	0
360	161	148	1067	0	0	0	0
332	153	117	1059	0	0	0	0
290	124	100	1047	0	0	0	0
324	134	136	1062	0	0	0	0
5	1	2	1004	0	0	0	0
196	100	81	1040	0	0	0	0
255	125	108	1046	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	17	1010	0	0	0	0
3	0	1	1004	0	0	0	0
431	178	163	1064	0	0	0	0
41	30	8	1019	0	0	0	0
