37	22	17	3018	0	0	0	0
18	5	6	3012	0	0	0	0
281	103	96	3056	0	0	0	0
180	78	63	3056	0	0	0	0
6	2	4	3014	0	0	0	0
320	113	115	3073	0	0	0	0
263	148	106	3063	0	0	0	0
134	48	32	3040	0	0	0	0
90	34	44	3029	0	0	0	0
121	73	45	3030	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
44	17	10	3032	0	0	0	0
43	12	15	3017	0	0	0	0
102	37	30	3035	0	0	0	0
316	135	112	3060	0	0	0	0
11	3	1	3013	0	0	0	0
212	126	65	3056	0	0	0	0
54	14	8	3019	0	0	0	0
43	25	18	3019	0	0	0	0
269	145	99	3073	0	0	0	0
193	67	73	3065	0	0	0	0
196	73	92	3065	0	0	0	0
76	28	50	3021	0	0	0	0
39	10	5	3022	0	0	0	0
393	163	120	3084	0	0	0	0
82	30	37	3025	0	0	0	0
171	69	64	3038	0	0	0	0
36	14	18	3022	0	0	0	0
327	151	120	3059	0	0	0	0
92	30	18	3027	0	0	0	0
80	49	25	3038	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
60	31	29	3022	0	0	0	0
268	96	117	3062	0	0	0	0
296	129	143	3053	0	0	0	0
51	29	17	3018	0	0	0	0
23	23	11	3019	0	0	0	0
83	36	33	3030	0	0	0	0
119	49	70	3065	0	0	0	0
85	54	37	3030	0	0	0	0
207	106	79	3044	0	0	0	0
91	48	44	3021	0	0	0	0
37	13	12	3022	0	0	0	0
125	71	55	3044	0	0	0	0
54	40	38	3032	0	0	0	0
118	53	48	3018	0	0	0	0
296	108	112	3065	0	0	0	0
238	104	90	3079	0	0	0	0
7	1	4	3012	0	0	0	0
206	103	78	3065	0	0	0	0
373	147	140	3074	0	0	0	0
60	15	18	3019	0	0	0	0
80	30	37	3035	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
111	59	45	3023	0	0	0	0
324	108	126	3075	0	0	0	0
66	28	24	3026	0	0	0	0
190	103	81	3053	0	0	0	0
33	3	14	3016	0	0	0	0
121	40	46	3032	0	0	0	0
219	101	121	3040	0	0	0	0
314	145	93	3056	0	0	0	0
284	150	96	3064	0	0	0	0
99	43	42	3039	0	0	0	0
41	8	12	3014	0	0	0	0
112	49	41	3033	0	0	0	0
58	22	38	3026	0	0	0	0
118	60	56	3029	0	0	0	0
181	57	62	3028	0	0	0	0
103	28	47	3037	0	0	0	0
88	42	39	3032	0	0	0	0
3	0	2	3011	0	0	0	0
273	130	120	3062	0	0	0	0
150	49	52	3046	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
111	43	49	3039	0	0	0	0
28	5	14	3011	0	0	0	0
78	62	30	3027	0	0	0	0
83	41	53	3026	0	0	0	0
40	22	9	3021	0	0	0	0
94	25	41	3028	0	0	0	0
238	98	114	3060	0	0	0	0
148	61	60	3031	0	0	0	0
118	44	39	3040	0	0	0	0
33	5	7	3016	0	0	0	0
153	95	58	3039	0	0	0	0
55	24	22	3017	0	0	0	0
303	138	120	3065	0	0	0	0
68	29	26	3041	0	0	0	0
125	30	44	3032	0	0	0	0
43	24	34	3020	0	0	0	0
191	96	83	3058	0	0	0	0
215	94	106	3045	0	0	0	0
250	117	102	3056	0	0	0	0
114	61	49	3033	0	0	0	0
153	53	68	3045	0	0	0	0
69	25	16	3024	0	0	0	0
209	102	77	3045	0	0	0	0
86	57	30	3028	0	0	0	0
187	98	70	3037	0	0	0	0
52	22	18	3015	0	0	0	0
293	139	117	3077	0	0	0	0
212	72	77	3049	0	0	0	0
238	92	97	3069	0	0	0	0
179	66	53	3047	0	0	0	0
251	95	99	3056	0	0	0	0
40	22	20	3014	0	0	0	0
35	11	9	3018	0	0	0	0
460	209	163	3119	0	0	0	0
122	52	61	3028	0	0	0	0
159	82	65	3049	0	0	0	0
35	9	6	3015	0	0	0	0
153	73	63	3061	0	0	0	0
62	36	27	3033	0	0	0	0
138	50	65	3042	0	0	0	0
17	1	6	3010	0	0	0	0
167	86	73	3063	0	0	0	0
94	28	31	3034	0	0	0	0
7	4	2	3013	0	0	0	0
171	94	67	3054	0	0	0	0
339	114	121	3075	0	0	0	0
170	103	61	3060	0	0	0	0
110	37	32	3040	0	0	0	0
22	6	5	3014	0	0	0	0
12	9	8	3015	0	0	0	0
329	142	137	3082	0	0	0	0
246	81	102	3070	0	0	0	0
21	8	11	3020	0	0	0	0
209	96	81	3043	0	0	0	0
293	134	117	3071	0	0	0	0
289	106	117	3049	0	0	0	0
33	11	14	3025	0	0	0	0
292	145	130	3074	0	0	0	0
251	141	92	3090	0	0	0	0
308	116	113	3074	0	0	0	0
136	54	68	3046	0	0	0	0
256	133	125	3065	0	0	0	0
126	65	39	3032	0	0	0	0
57	35	26	3024	0	0	0	0
105	58	42	3023	0	0	0	0
304	107	105	3079	0	0	0	0
257	88	87	3076	0	0	0	0
85	45	39	3028	0	0	0	0
101	48	45	3032	0	0	0	0
6	2	0	3014	0	0	0	0
109	42	62	3036	0	0	0	0
266	84	82	3055	0	0	0	0
53	22	31	3017	0	0	0	0
28	11	6	3021	0	0	0	0
14	6	7	3016	0	0	0	0
98	63	62	3026	0	0	0	0
222	91	87	3054	0	0	0	0
204	108	73	3054	0	0	0	0
20	8	7	3016	0	0	0	0
116	62	52	3045	0	0	0	0
256	114	105	3074	0	0	0	0
200	68	90	3047	0	0	0	0
94	54	35	3027	0	0	0	0
18	10	13	3019	0	0	0	0
269	100	117	3056	0	0	0	0
335	143	139	3077	0	0	0	0
119	41	36	3043	0	0	0	0
287	108	106	3070	0	0	0	0
21	5	6	3017	0	0	0	0
67	26	19	3026	0	0	0	0
173	94	80	3039	0	0	0	0
57	6	17	3018	0	0	0	0
19	4	4	3009	0	0	0	0
49	11	20	3018	0	0	0	0
188	67	82	3049	0	0	0	0
36	11	10	3015	0	0	0	0
281	132	119	3052	0	0	0	0
45	21	14	3017	0	0	0	0
