vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,4342,1683,24,0,0,0,7,0,0,0
1,0,1,1,1,0,4303,1673,323,0,8,13,259,6,2,6
0,0,0,0,0,0,4298,1662,156,0,8,2,159,2,0,0
0,0,0,0,0,0,4375,1681,39,0,0,1,28,1,0,0
0,0,0,0,0,0,4328,1690,79,0,0,3,86,6,2,1
0,0,0,0,0,0,4358,1657,76,0,0,1,74,0,0,0
0,0,0,0,0,0,4382,1652,5,0,0,1,3,1,0,0
0,0,0,0,0,0,4363,1682,10,0,2,1,9,0,1,1
1,0,1,1,0,0,4278,1666,474,0,19,7,434,5,5,4
0,0,0,0,0,0,4359,1651,155,0,3,5,168,1,2,0
1,0,1,1,0,0,4296,1672,212,0,8,4,230,0,1,6
0,0,0,0,0,0,4314,1675,25,0,1,2,11,0,0,1
1,0,1,1,0,0,4357,1679,168,0,7,3,157,0,2,2
0,0,0,0,0,0,4380,1673,137,0,2,0,129,2,0,1
0,0,0,0,0,0,4294,1662,8,0,0,1,29,0,0,0
0,0,0,0,0,0,4289,1662,432,0,13,3,472,10,12,5
0,0,0,0,0,0,4310,1666,93,0,3,5,111,0,0,1
0,0,0,0,0,0,4353,1685,13,0,0,0,4,0,0,0
0,0,0,0,0,0,4309,1682,122,0,3,4,82,1,1,1
1,0,1,1,0,0,4367,1650,249,0,3,6,237,3,3,1
1,0,1,1,0,0,4268,1692,210,0,6,3,219,3,2,2
1,0,1,1,1,0,4328,1662,146,0,7,1,83,1,1,1
0,0,0,0,0,0,4330,1680,63,0,5,1,50,1,2,0
0,0,0,0,0,0,4307,1687,35,0,0,2,28,0,0,0
0,0,0,0,0,0,4321,1684,7,0,0,0,7,0,1,0
0,0,0,0,0,0,4352,1694,226,0,7,4,244,2,2,0
0,0,0,0,0,0,4243,1691,118,0,3,2,132,2,4,3
0,0,0,0,0,0,4294,1652,210,0,4,3,245,4,4,1
0,0,0,0,0,0,4320,1671,231,0,7,2,203,4,3,1
0,0,0,0,0,0,4286,1679,13,0,0,1,11,1,0,0
0,0,0,0,0,0,4369,1645,120,0,4,0,102,3,1,1
0,0,0,0,0,0,4287,1668,48,0,0,1,33,0,1,0
0,0,0,0,0,0,4251,1676,310,0,7,2,306,4,4,3
0,0,0,0,0,0,4288,1679,150,0,1,0,157,5,2,0
0,0,0,0,0,0,4327,1655,66,0,5,3,71,2,3,1
0,0,0,0,0,0,4340,1667,375,0,12,6,390,4,8,1
1,0,1,1,0,0,4319,1677,36,0,0,0,49,2,3,0
0,0,0,0,0,0,4359,1675,59,0,1,2,50,0,0,0
1,0,1,1,0,0,4299,1679,200,0,8,3,184,6,4,2
0,0,0,0,0,0,4329,1658,33,0,3,0,33,0,1,0
0,0,0,0,0,0,4263,1669,142,0,3,3,138,2,1,0
0,0,0,0,0,0,4241,1699,31,0,0,2,48,0,2,0
0,0,0,0,0,0,4327,1660,233,0,5,3,238,0,4,0
0,0,0,0,0,0,4310,1643,49,0,2,1,26,3,2,1
0,0,0,0,0,0,4286,1661,38,0,0,1,24,2,1,1
0,0,0,0,0,0,4356,1627,35,0,2,1,14,0,0,1
0,0,0,0,0,0,4339,1671,15,0,0,1,10,0,0,0
0,0,0,0,0,0,4327,1673,37,0,4,1,25,0,0,0
0,0,0,0,0,0,4363,1672,146,0,5,3,148,3,4,0
0,0,0,0,0,0,4294,1633,33,0,0,0,40,1,0,0
0,0,0,0,0,0,4370,1668,40,0,2,0,25,1,0,1
0,0,0,0,0,0,4345,1623,19,0,2,1,21,0,0,0
0,0,0,0,0,0,4321,1659,61,0,0,2,56,2,0,0
0,0,0,0,0,0,4322,1646,307,0,8,7,317,5,6,3
0,0,0,0,0,0,4342,1662,72,0,0,0,77,3,1,1
0,0,0,0,0,0,4345,1633,291,0,6,3,286,1,3,3
0,0,0,0,0,0,4336,1648,109,0,2,1,93,1,0,1
0,0,0,0,0,0,4331,1642,32,0,3,1,23,1,0,0
1,0,1,1,0,0,4259,1677,149,0,7,3,138,2,4,2
0,0,0,0,0,0,4288,1683,278,0,7,6,257,5,3,4
0,0,0,0,0,0,4366,1632,75,0,2,2,57,2,1,0
0,0,0,0,0,0,4297,1686,333,0,13,2,362,3,10,2
0,0,0,0,0,0,4419,1651,144,0,7,3,145,2,2,3
0,0,0,0,0,0,4257,1658,13,0,0,0,2,1,0,0
0,0,0,0,0,0,4364,1654,209,0,10,4,187,3,1,0
0,0,0,0,0,0,4397,1642,211,0,7,4,153,1,2,0
1,0,1,1,0,0,4325,1639,156,0,4,4,174,2,2,2
0,0,0,0,0,0,4320,1661,181,0,4,1,221,2,2,1
0,0,0,0,0,0,4355,1663,6,0,1,0,5,0,0,0
0,0,0,0,0,0,4339,1650,20,0,1,1,16,0,0,0
0,0,0,0,0,0,4303,1688,161,0,3,1,137,1,3,1
0,0,0,0,0,0,4283,1706,279,0,11,2,313,2,4,2
0,0,0,0,0,0,4289,1709,45,0,3,0,32,1,1,0
0,0,0,0,0,0,4298,1683,113,0,6,4,75,0,1,1
0,0,0,0,0,0,4302,1665,50,0,1,1,72,0,1,0
0,0,0,0,0,0,4313,1689,204,0,3,3,238,0,1,3
1,0,1,1,0,0,4279,1663,223,0,5,3,191,1,2,0
0,0,0,0,0,0,4359,1679,122,0,6,2,139,3,2,1
0,0,0,0,0,0,4325,1656,225,0,6,2,231,1,1,1
0,0,0,0,0,0,4276,1696,145,0,5,3,177,3,5,2
0,0,0,0,0,0,4340,1670,50,0,2,0,60,1,0,0
0,0,0,0,0,0,4411,1672,78,0,3,3,57,1,0,0
0,0,0,0,0,0,4336,1634,157,0,4,2,150,0,2,0
0,0,0,0,0,0,4305,1688,209,0,7,0,217,1,3,1
0,0,0,0,0,0,4390,1641,22,0,2,0,32,0,1,0
0,0,0,0,0,0,4322,1700,48,0,2,0,36,1,0,0
0,0,0,0,0,0,4361,1678,157,0,4,1,155,1,4,0
0,0,0,0,0,0,4267,1703,5,0,0,0,2,0,0,0
0,0,0,0,0,0,4363,1657,61,0,4,3,73,1,2,0
0,0,0,0,0,0,4328,1670,395,0,15,5,383,10,10,2
0,0,0,0,0,0,4368,1652,15,0,0,0,14,1,0,0
0,0,0,0,0,0,4369,1662,12,0,1,0,2,0,0,0
0,0,0,0,0,0,4369,1671,117,0,9,3,125,1,1,1
0,0,0,0,0,0,4369,1645,37,0,0,0,15,0,0,0
0,0,0,0,0,0,4309,1653,8,0,0,0,26,1,0,0
0,0,0,0,0,0,4316,1678,197,0,5,4,159,0,2,0
0,0,0,0,0,0,4389,1660,31,0,1,0,29,0,1,0
1,0,1,1,0,1,4351,1665,134,0,4,3,132,0,0,0
0,0,0,0,0,0,4326,1645,194,0,3,2,205,1,2,0
0,0,0,0,0,0,4358,1630,204,0,2,3,241,3,2,1
1,0,1,1,0,0,4383,1642,246,0,9,3,301,4,3,2
0,0,0,0,0,0,4392,1635,41,0,2,1,15,0,0,0
0,0,0,0,0,0,4388,1651,215,0,8,3,163,4,3,1
1,0,1,1,0,0,4324,1679,170,0,5,0,195,3,0,2
0,0,0,0,0,0,4337,1663,164,0,4,0,154,2,1,3
1,0,1,1,0,1,4363,1639,201,0,9,5,200,3,1,1
1,0,1,1,0,0,4363,1663,208,0,11,5,242,6,6,0
0,0,0,0,0,0,4323,1708,74,0,1,0,36,0,1,0
0,0,0,0,0,0,4351,1681,193,0,4,3,177,1,0,3
0,0,0,0,0,0,4295,1676,103,0,5,0,114,1,1,1
0,0,0,0,0,0,4301,1665,205,0,1,5,230,5,4,0
0,0,0,0,0,0,4313,1663,255,0,7,1,215,1,5,3
0,0,0,0,0,0,4395,1667,88,0,6,0,69,1,0,1
0,0,0,0,0,0,4294,1666,56,0,2,2,44,2,2,0
0,0,0,0,0,0,4356,1667,40,0,1,0,49,0,0,0
0,0,0,0,0,0,4334,1652,81,0,4,2,89,2,1,0
2,0,2,2,0,0,4304,1677,313,0,10,3,320,7,3,5
0,0,0,0,0,0,4343,1688,51,0,0,1,36,1,0,0
0,0,0,0,0,0,4326,1678,316,0,12,3,318,6,4,1
0,0,0,0,0,0,4322,1702,205,0,7,7,200,5,3,0
0,0,0,0,0,0,4266,1695,217,0,8,1,175,6,3,2
0,0,0,0,0,0,4403,1664,137,0,5,1,140,2,1,1
1,0,1,1,0,0,4374,1653,148,0,5,0,129,4,2,2
0,0,0,0,0,0,4361,1668,17,0,1,0,9,0,0,0
0,0,0,0,0,0,4314,1667,31,0,1,2,34,0,2,1
1,0,1,1,0,0,4373,1646,234,0,9,3,189,5,3,1
0,0,0,0,0,0,4332,1666,128,0,6,3,140,0,1,0
0,0,0,0,0,0,4333,1672,60,0,2,0,48,2,1,0
0,0,0,0,0,0,4367,1673,25,0,0,0,31,0,0,0
2,0,2,2,1,0,4309,1674,141,0,7,2,118,2,1,4
0,0,0,0,0,0,4323,1675,209,0,8,1,237,1,5,1
0,0,0,0,0,0,4402,1638,210,0,6,1,168,5,5,2
0,0,0,0,0,0,4346,1682,14,0,0,0,11,2,0,0
0,0,0,0,0,0,4373,1660,162,0,10,2,192,3,4,3
0,0,0,0,0,0,4337,1681,107,0,5,2,116,2,2,2
0,0,0,0,0,0,4313,1684,13,0,0,0,4,1,0,0
0,0,0,0,0,0,4300,1670,182,0,7,6,184,1,1,0
0,0,0,0,0,0,4374,1643,30,0,1,0,25,0,1,0
1,0,1,1,0,0,4331,1688,191,0,2,3,165,3,3,3
0,0,0,0,0,0,4370,1674,53,0,3,0,31,4,3,1
0,0,0,0,0,0,4319,1659,29,0,1,0,34,1,0,1
0,0,0,0,0,0,4376,1672,48,0,2,0,32,1,0,0
0,0,0,0,0,0,4368,1646,156,0,6,3,122,5,2,1
0,0,0,0,0,0,4345,1686,364,0,17,3,342,3,3,3
0,0,0,0,0,0,4349,1679,39,0,2,0,44,1,0,0
0,0,0,0,0,0,4362,1686,169,0,10,5,158,1,3,0
0,0,0,0,0,0,4313,1665,263,0,10,2,276,6,4,3
0,0,0,0,0,0,4382,1655,287,0,6,5,240,3,3,1
0,0,0,0,0,0,4351,1693,23,0,2,0,25,2,0,0
0,0,0,0,0,0,4215,1704,224,0,2,2,239,4,7,1
0,0,0,0,0,0,4342,1682,182,0,4,5,171,2,4,0
0,0,0,0,0,0,4355,1658,110,0,2,0,100,1,1,0
0,0,0,0,0,0,4362,1650,84,0,1,4,79,2,2,1
1,0,1,1,0,0,4375,1645,441,0,15,3,396,3,5,0
0,0,0,0,0,0,4342,1674,69,0,2,1,59,1,1,1
0,0,0,0,0,0,4306,1658,88,0,3,1,101,3,2,3
0,0,0,0,0,0,4356,1648,72,0,2,0,68,2,2,1
0,0,0,0,0,0,4316,1678,99,0,5,2,56,5,0,0
0,0,0,0,0,0,4309,1688,165,0,5,4,176,2,3,1
0,0,0,0,0,0,4317,1667,202,0,7,1,214,2,3,3
0,0,0,0,0,0,4355,1647,130,0,5,0,136,4,6,6
0,0,0,0,0,0,4342,1653,9,0,2,0,4,0,0,0
1,0,1,1,0,0,4306,1648,60,0,1,0,49,1,2,0
0,0,0,0,0,0,4310,1676,30,0,1,0,20,0,1,0
1,0,1,1,0,0,4414,1673,47,0,2,0,48,1,0,1
0,0,0,0,0,0,4380,1662,21,0,2,0,30,2,1,0
0,0,0,0,0,0,4399,1641,22,0,0,1,12,0,0,0
0,0,0,0,0,0,4318,1640,227,0,6,4,176,1,6,1
1,0,1,1,0,0,4264,1679,151,0,8,0,145,5,6,3
0,0,0,0,0,0,4313,1674,66,0,1,4,64,1,0,1
0,0,0,0,0,0,4305,1686,29,0,4,0,13,0,1,0
0,0,0,0,0,0,4418,1636,125,0,3,1,140,1,3,1
1,0,1,1,0,1,4311,1652,152,0,2,5,109,4,2,5
0,0,0,0,0,0,4318,1673,282,0,8,3,231,5,4,2
0,0,0,0,0,0,4339,1648,104,0,3,1,121,3,2,1
0,0,0,0,0,0,4292,1662,26,0,2,1,25,1,3,0
0,0,0,0,0,0,4305,1681,136,0,5,1,139,3,2,1
0,0,0,0,0,0,4387,1652,145,0,4,0,139,1,0,1
0,0,0,0,0,0,4306,1694,116,0,2,3,65,2,3,0
0,0,0,0,0,0,4404,1624,123,0,1,3,131,1,2,0
0,0,0,0,0,0,4321,1643,26,0,3,0,14,0,2,0
0,0,0,0,0,0,4315,1648,37,0,2,0,25,2,2,1
0,0,0,0,0,0,4244,1682,129,0,3,3,101,0,1,2
0,0,0,0,0,0,4299,1669,69,0,3,2,57,0,0,0
0,0,0,0,0,0,4350,1666,15,0,0,0,12,0,0,0
0,0,0,0,0,0,4346,1666,49,0,3,1,30,0,0,1
0,0,0,0,0,0,4410,1649,150,0,6,1,214,4,6,4
0,0,0,0,0,0,4294,1669,36,0,2,1,24,0,0,0
0,0,0,0,0,0,4353,1636,257,0,7,0,243,3,5,2
0,0,0,0,0,0,4338,1682,61,0,4,0,39,1,0,0
