35	16	13	3017	0	0	0	0
3	2	3	3013	0	0	0	0
251	123	85	3061	0	0	0	0
188	67	66	3052	0	0	0	0
6	2	4	3014	0	0	0	0
86	29	35	3036	0	0	0	0
77	40	48	3035	0	0	0	0
50	14	15	3021	0	0	0	0
78	22	40	3028	0	0	0	0
35	24	9	3014	0	0	0	0
30	14	8	3016	0	0	0	0
7	1	3	3012	0	0	0	0
41	21	12	3032	0	0	0	0
122	38	50	3018	0	0	0	0
69	42	32	3022	0	0	0	0
239	106	83	3046	0	0	0	0
9	4	1	3013	0	0	0	0
33	13	14	3014	0	0	0	0
50	14	11	3014	0	0	0	0
183	65	73	3056	0	0	0	0
101	60	48	3026	0	0	0	0
12	2	4	3016	0	0	0	0
192	62	84	3044	0	0	0	0
144	49	75	3026	0	0	0	0
23	7	1	3016	0	0	0	0
231	101	101	3059	0	0	0	0
36	20	26	3019	0	0	0	0
83	53	40	3019	0	0	0	0
135	58	47	3027	0	0	0	0
106	74	51	3029	0	0	0	0
236	94	86	3050	0	0	0	0
25	21	5	3021	0	0	0	0
224	116	70	3060	0	0	0	0
18	7	3	3014	0	0	0	0
69	42	28	3021	0	0	0	0
170	88	74	3041	0	0	0	0
142	75	62	3033	0	0	0	0
64	30	22	3025	0	0	0	0
15	10	6	3014	0	0	0	0
20	5	6	3015	0	0	0	0
152	74	60	3058	0	0	0	0
172	60	61	3034	0	0	0	0
272	127	110	3064	0	0	0	0
13	4	4	3011	0	0	0	0
230	106	93	3059	0	0	0	0
292	144	103	3067	0	0	0	0
109	44	39	3032	0	0	0	0
36	26	14	3014	0	0	0	0
61	32	45	3026	0	0	0	0
120	41	33	3046	0	0	0	0
7	1	4	3012	0	0	0	0
279	149	102	3085	0	0	0	0
276	127	115	3077	0	0	0	0
29	1	4	3016	0	0	0	0
61	31	29	3036	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
119	55	37	3032	0	0	0	0
72	27	34	3023	0	0	0	0
65	38	24	3025	0	0	0	0
323	122	113	3056	0	0	0	0
36	4	15	3016	0	0	0	0
183	75	78	3044	0	0	0	0
123	59	61	3036	0	0	0	0
130	46	67	3036	0	0	0	0
88	62	46	3020	0	0	0	0
109	46	58	3037	0	0	0	0
40	9	22	3015	0	0	0	0
81	40	23	3021	0	0	0	0
35	30	18	3028	0	0	0	0
71	32	28	3022	0	0	0	0
106	33	46	3021	0	0	0	0
46	9	14	3024	0	0	0	0
108	65	43	3041	0	0	0	0
3	0	2	3011	0	0	0	0
199	89	81	3065	0	0	0	0
71	21	20	3026	0	0	0	0
14	3	6	3011	0	0	0	0
7	1	4	3011	0	0	0	0
126	64	53	3030	0	0	0	0
80	25	41	3032	0	0	0	0
46	19	13	3016	0	0	0	0
79	25	45	3029	0	0	0	0
100	25	42	3039	0	0	0	0
55	19	34	3016	0	0	0	0
223	138	100	3042	0	0	0	0
76	21	28	3029	0	0	0	0
268	94	120	3044	0	0	0	0
33	5	7	3016	0	0	0	0
446	190	183	3078	0	0	0	0
36	9	10	3012	0	0	0	0
291	129	131	3054	0	0	0	0
113	52	40	3047	0	0	0	0
93	32	40	3028	0	0	0	0
153	79	65	3035	0	0	0	0
92	59	47	3031	0	0	0	0
312	114	135	3060	0	0	0	0
103	36	61	3034	0	0	0	0
268	116	100	3056	0	0	0	0
71	27	25	3025	0	0	0	0
126	72	49	3038	0	0	0	0
79	25	33	3035	0	0	0	0
16	13	3	3011	0	0	0	0
103	59	41	3021	0	0	0	0
138	56	49	3033	0	0	0	0
146	61	59	3030	0	0	0	0
166	71	68	3049	0	0	0	0
342	177	118	3061	0	0	0	0
101	48	49	3026	0	0	0	0
207	88	103	3052	0	0	0	0
115	77	52	3026	0	0	0	0
35	11	9	3018	0	0	0	0
165	79	73	3050	0	0	0	0
114	40	56	3028	0	0	0	0
27	19	12	3018	0	0	0	0
35	9	6	3015	0	0	0	0
100	63	40	3038	0	0	0	0
84	38	30	3025	0	0	0	0
207	103	95	3061	0	0	0	0
16	1	7	3009	0	0	0	0
102	48	50	3038	0	0	0	0
80	49	22	3023	0	0	0	0
7	4	2	3013	0	0	0	0
243	141	90	3088	0	0	0	0
41	15	15	3013	0	0	0	0
107	42	43	3039	0	0	0	0
282	122	111	3078	0	0	0	0
123	65	55	3041	0	0	0	0
12	9	8	3015	0	0	0	0
48	23	28	3021	0	0	0	0
174	64	86	3041	0	0	0	0
34	19	13	3021	0	0	0	0
180	78	69	3037	0	0	0	0
252	123	98	3040	0	0	0	0
229	103	78	3065	0	0	0	0
33	17	14	3024	0	0	0	0
121	53	53	3038	0	0	0	0
38	18	14	3023	0	0	0	0
52	27	16	3022	0	0	0	0
185	81	73	3038	0	0	0	0
197	82	66	3058	0	0	0	0
47	38	30	3020	0	0	0	0
33	16	15	3022	0	0	0	0
130	86	66	3032	0	0	0	0
125	37	49	3047	0	0	0	0
218	85	76	3053	0	0	0	0
49	9	17	3027	0	0	0	0
180	89	77	3041	0	0	0	0
6	2	0	3014	0	0	0	0
71	31	31	3035	0	0	0	0
190	60	47	3039	0	0	0	0
84	34	40	3017	0	0	0	0
32	13	15	3020	0	0	0	0
14	6	7	3016	0	0	0	0
86	45	45	3015	0	0	0	0
158	57	64	3039	0	0	0	0
58	45	37	3031	0	0	0	0
20	8	7	3016	0	0	0	0
193	91	92	3049	0	0	0	0
37	18	15	3014	0	0	0	0
311	123	115	3058	0	0	0	0
232	126	91	3045	0	0	0	0
18	10	13	3019	0	0	0	0
195	78	84	3046	0	0	0	0
90	30	31	3039	0	0	0	0
163	81	47	3053	0	0	0	0
79	27	25	3031	0	0	0	0
78	26	16	3028	0	0	0	0
30	7	10	3019	0	0	0	0
47	28	23	3028	0	0	0	0
99	33	45	3030	0	0	0	0
19	4	4	3009	0	0	0	0
60	33	33	3024	0	0	0	0
16	3	5	3015	0	0	0	0
15	0	8	3013	0	0	0	0
33	14	8	3016	0	0	0	0
69	22	25	3024	0	0	0	0
