8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
337	157	161	1061	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
171	80	61	1020	0	0	0	0
9	3	4	1006	0	0	0	0
407	196	152	1058	0	0	0	0
34	33	10	1011	0	0	0	0
508	222	225	1084	0	0	0	0
333	171	101	1050	0	0	0	0
0	0	1	1005	0	0	0	0
195	74	83	1040	0	0	0	0
557	299	248	1093	0	0	0	0
318	176	155	1048	0	0	0	0
4	0	1	1004	0	0	0	0
409	178	183	1082	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
308	159	124	1064	0	0	0	0
307	155	131	1069	0	0	0	0
0	0	1	1005	0	0	0	0
212	94	70	1035	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
101	45	38	1018	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
487	244	212	1096	0	0	0	0
201	98	94	1043	0	0	0	0
194	90	85	1043	0	0	0	0
3	0	5	1004	0	0	0	0
320	151	132	1081	0	0	0	0
221	122	120	1045	0	0	0	0
18	11	4	1011	0	0	0	0
243	140	105	1047	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
564	251	215	1119	0	0	0	0
68	21	31	1009	0	0	0	0
207	98	77	1038	0	0	0	0
112	54	57	1028	0	0	0	0
469	264	164	1067	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
503	220	197	1077	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
27	11	9	1013	0	0	0	0
22	19	14	1020	0	0	0	0
313	186	146	1072	0	0	0	0
439	246	164	1111	0	0	0	0
1	0	0	1004	0	0	0	0
452	208	161	1083	0	0	0	0
332	206	132	1057	0	0	0	0
2	1	0	1004	0	0	0	0
246	91	86	1045	0	0	0	0
517	242	199	1103	0	0	0	0
342	179	118	1078	0	0	0	0
55	22	23	1015	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
508	242	215	1091	0	0	0	0
3	1	2	1004	0	0	0	0
390	215	171	1072	0	0	0	0
14	4	1	1008	0	0	0	0
54	26	34	1019	0	0	0	0
151	75	65	1029	0	0	0	0
1	0	0	1004	0	0	0	0
170	64	82	1031	0	0	0	0
5	1	2	1009	0	0	0	0
586	236	244	1090	0	0	0	0
3	0	4	1004	0	0	0	0
396	164	133	1052	0	0	0	0
495	198	193	1086	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
167	61	75	1033	0	0	0	0
18	15	4	1015	0	0	0	0
126	73	53	1030	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
450	178	181	1055	0	0	0	0
10	2	2	1006	0	0	0	0
387	196	173	1063	0	0	0	0
25	15	9	1016	0	0	0	0
148	81	76	1024	0	0	0	0
11	2	2	1005	0	0	0	0
393	199	177	1095	0	0	0	0
172	76	79	1037	0	0	0	0
352	141	150	1060	0	0	0	0
158	108	102	1035	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
335	169	133	1053	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
587	313	243	1088	0	0	0	0
477	257	212	1114	0	0	0	0
279	179	110	1063	0	0	0	0
66	32	26	1017	0	0	0	0
113	39	53	1024	0	0	0	0
653	324	254	1145	0	0	0	0
139	81	60	1042	0	0	0	0
433	203	175	1058	0	0	0	0
254	119	120	1044	0	0	0	0
31	25	17	1010	0	0	0	0
709	309	300	1119	0	0	0	0
25	4	15	1010	0	0	0	0
208	93	81	1027	0	0	0	0
195	78	63	1053	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
120	77	51	1035	0	0	0	0
5	3	1	1007	0	0	0	0
450	191	182	1068	0	0	0	0
65	26	17	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
343	181	151	1071	0	0	0	0
12	7	4	1010	0	0	0	0
171	98	46	1021	0	0	0	0
115	69	52	1022	0	0	0	0
488	262	226	1076	0	0	0	0
4	0	4	1007	0	0	0	0
263	122	93	1056	0	0	0	0
2	0	0	1004	0	0	0	0
226	76	97	1043	0	0	0	0
604	270	270	1110	0	0	0	0
421	226	190	1071	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
171	73	68	1041	0	0	0	0
47	24	18	1015	0	0	0	0
107	54	29	1037	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
31	16	14	1014	0	0	0	0
422	197	178	1080	0	0	0	0
4	0	0	1006	0	0	0	0
477	227	178	1097	0	0	0	0
556	287	238	1116	0	0	0	0
49	30	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
100	39	39	1036	0	0	0	0
379	181	160	1059	0	0	0	0
314	119	113	1058	0	0	0	0
213	109	70	1038	0	0	0	0
313	188	139	1063	0	0	0	0
1	0	0	1004	0	0	0	0
426	199	199	1077	0	0	0	0
2	0	0	1004	0	0	0	0
560	215	213	1105	0	0	0	0
471	207	181	1075	0	0	0	0
416	218	168	1065	0	0	0	0
589	209	199	1083	0	0	0	0
5	1	2	1004	0	0	0	0
343	143	150	1067	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
589	302	223	1075	0	0	0	0
148	103	60	1032	0	0	0	0
