1.0	0.0	0.0	0.0
1.75	1.75	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.75	0.0	0.0	0.0
0.75	0.5	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.75	0.0	0.0
0.75	0.0	0.0	0.0
1.0	0.75	1.0	0.0
0.5	1.4	0.0	0.0
0.5	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.75	1.5454545454545454	0.0	0.0
1.25	0.0	2.0	0.0
0.5	0.0	0.0	0.0
2.25	0.8	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.25	1.0	0.0	0.0
2.0	0.6	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	1.6666666666666667	0.0
0.0	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.6666666666666666	0.0	0.0
1.0	2.5	0.0	0.0
1.25	0.0	1.6666666666666667	0.0
0.5	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.75	0.0	1.0	0.0
1.5	0.0	0.0	0.0
1.75	1.75	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.25	1.25	1.0	0.0
1.25	4.0	0.0	0.0
0.25	3.0	0.5	0.0
1.0	2.0	0.0	0.0
1.0	1.1428571428571428	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.5	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	1.75	0.0	0.0
2.25	1.0	1.3333333333333333	0.0
0.25	0.0	0.0	0.0
1.5	0.5	0.25	0.0
0.5	0.7142857142857143	0.0	0.0
0.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	1.0588235294117647	0.0	0.0
1.25	1.375	1.0	0.0
1.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.75	0.5555555555555556	0.0	0.0
0.25	0.0	0.0	0.0
1.25	0.75	2.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	1.0	0.0	0.0
1.5	0.0	0.0	0.0
3.25	1.75	1.0	0.0
1.5	0.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	1.0	1.0	0.0
2.0	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.75	0.0	0.0	0.0
1.0	0.0	0.3333333333333333	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.75	1.0	0.0	0.0
2.5	0.0	0.0	0.0
1.25	0.75	2.5	0.0
1.0	0.0	0.0	0.0
1.0	1.8	0.0	0.0
1.0	0.0	0.0	0.0
1.25	1.0	0.0	0.0
1.5	0.0	0.0	0.0
2.25	2.0	0.0	0.0
1.75	1.0	0.0	0.0
0.25	0.0	0.0	0.0
2.0	0.0	0.0	0.0
1.75	0.75	0.0	0.0
0.5	0.0	0.0	0.0
0.25	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.5	1.5	1.0	0.0
1.75	0.25	1.0	0.0
2.0	0.5	0.0	0.0
1.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
2.0	1.0909090909090908	0.0	0.0
1.25	2.0	0.0	0.0
1.5	0.3333333333333333	1.6	1.0
1.0	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.375	0.0	0.0
2.25	0.5	0.0	0.0
0.75	1.0	3.0	0.0
2.25	1.4	0.0	0.0
1.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	1.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.6153846153846154	1.0	0.0
1.25	1.0	0.0	0.0
0.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
1.25	0.0	0.0	0.0
0.25	0.0	0.0	0.0
1.75	0.375	0.0	0.0
1.75	0.0	0.0	0.0
2.0	3.0	0.0	0.0
0.75	0.0	0.0	0.0
0.75	0.7777777777777778	1.0	0.0
1.25	0.0	0.0	0.0
1.0	0.0	1.0	0.0
0.25	0.0	0.0	0.0
3.75	2.0	0.0	0.0
2.0	0.5	0.0	0.0
0.5	0.6	3.0	0.0
0.25	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.75	0.0	0.0	0.0
2.0	0.0	0.0	0.0
0.5	1.0	0.0	0.0
0.5	0.0	0.0	0.0
0.75	0.0	0.0	0.0
1.25	0.0	0.0	0.0
1.5	0.5384615384615384	0.0	0.0
1.25	0.0	0.0	0.0
2.0	0.0	0.4	0.0
2.25	0.9090909090909091	0.25	0.0
1.25	0.0	0.0	0.0
1.0	0.0	0.0	0.0
2.0	1.0	0.0	0.0
0.5	1.0	1.0	0.0
1.75	0.8	0.0	0.0
1.5	0.0	0.0	0.0
1.25	1.0	1.5	0.0
0.25	0.0	0.0	0.0
0.5	0.45454545454545453	2.0	0.0
0.5	0.0	0.0	0.0
1.75	1.125	0.25	0.0
2.0	0.8333333333333334	0.0	0.0
1.25	0.4	1.0	0.0
2.0	0.8571428571428571	0.6666666666666666	0.0
0.75	0.0	0.0	0.0
1.25	2.0	0.0	0.0
0.75	0.0	0.0	0.0
1.5	0.0	0.0	0.0
1.5	0.0	0.0	0.0
0.5	0.0	0.0	0.0
1.5	0.6666666666666666	0.0	0.0
1.75	0.0	0.5	0.0
