8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
17	3	7	1009	0	0	0	0
5	4	3	1005	0	0	0	0
453	201	193	1094	0	0	0	0
4	1	0	1005	0	0	0	0
176	68	68	1028	0	0	0	0
39	7	12	1008	0	0	0	0
258	117	91	1035	0	0	0	0
9	3	4	1006	0	0	0	0
68	35	25	1020	0	0	0	0
11	21	6	1009	0	0	0	0
362	171	131	1064	0	0	0	0
217	95	81	1048	0	0	0	0
0	0	1	1005	0	0	0	0
383	159	164	1089	0	0	0	0
19	9	12	1006	0	0	0	0
486	245	174	1099	0	0	0	0
9	6	5	1011	0	0	0	0
541	200	198	1098	0	0	0	0
8	0	2	1008	0	0	0	0
1	0	0	1006	0	0	0	0
260	86	107	1053	0	0	0	0
244	85	104	1041	0	0	0	0
0	0	1	1005	0	0	0	0
26	8	10	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
57	17	18	1012	0	0	0	0
7	1	4	1009	0	0	0	0
125	82	67	1035	0	0	0	0
136	60	45	1017	0	0	0	0
66	26	29	1017	0	0	0	0
12	12	4	1011	0	0	0	0
3	0	5	1004	0	0	0	0
89	40	43	1018	0	0	0	0
46	17	22	1009	0	0	0	0
206	102	73	1042	0	0	0	0
207	92	76	1055	0	0	0	0
547	248	240	1089	0	0	0	0
37	22	29	1009	0	0	0	0
16	2	4	1006	0	0	0	0
48	10	23	1007	0	0	0	0
180	64	63	1025	0	0	0	0
203	121	77	1052	0	0	0	0
163	74	49	1026	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
122	64	62	1042	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	7	2	1009	0	0	0	0
12	12	19	1013	0	0	0	0
22	3	8	1016	0	0	0	0
416	211	166	1097	0	0	0	0
1	0	0	1004	0	0	0	0
34	8	10	1012	0	0	0	0
66	20	13	1014	0	0	0	0
2	1	0	1004	0	0	0	0
22	12	18	1006	0	0	0	0
346	148	157	1069	0	0	0	0
165	84	73	1036	0	0	0	0
266	120	106	1035	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
68	20	34	1010	0	0	0	0
474	201	175	1071	0	0	0	0
3	1	2	1004	0	0	0	0
84	65	43	1017	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
179	83	82	1035	0	0	0	0
1	0	0	1004	0	0	0	0
57	27	26	1008	0	0	0	0
5	1	2	1009	0	0	0	0
69	25	18	1010	0	0	0	0
3	0	4	1004	0	0	0	0
369	167	141	1053	0	0	0	0
185	91	94	1031	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
126	47	62	1030	0	0	0	0
18	15	4	1015	0	0	0	0
59	33	19	1011	0	0	0	0
24	3	2	1009	0	0	0	0
188	89	93	1048	0	0	0	0
222	115	76	1028	0	0	0	0
94	66	46	1019	0	0	0	0
134	63	69	1021	0	0	0	0
21	9	8	1015	0	0	0	0
168	45	68	1020	0	0	0	0
11	2	2	1005	0	0	0	0
357	150	145	1059	0	0	0	0
71	19	34	1020	0	0	0	0
78	39	32	1021	0	0	0	0
68	34	24	1015	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
211	99	83	1027	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
68	46	21	1018	0	0	0	0
334	177	151	1064	0	0	0	0
37	28	12	1011	0	0	0	0
52	19	16	1013	0	0	0	0
46	21	22	1009	0	0	0	0
403	152	165	1072	0	0	0	0
156	83	70	1033	0	0	0	0
116	31	43	1030	0	0	0	0
117	59	53	1024	0	0	0	0
23	12	15	1010	0	0	0	0
128	70	43	1026	0	0	0	0
11	4	6	1007	0	0	0	0
311	178	125	1064	0	0	0	0
91	26	28	1050	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
20	10	5	1012	0	0	0	0
12	10	4	1009	0	0	0	0
5	3	1	1007	0	0	0	0
51	12	24	1013	0	0	0	0
120	65	52	1018	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
114	61	52	1023	0	0	0	0
1	1	0	1004	0	0	0	0
150	67	62	1021	0	0	0	0
12	7	4	1010	0	0	0	0
227	151	94	1035	0	0	0	0
13	7	9	1010	0	0	0	0
23	20	14	1008	0	0	0	0
267	118	117	1059	0	0	0	0
34	16	19	1012	0	0	0	0
2	0	0	1004	0	0	0	0
357	173	165	1068	0	0	0	0
491	245	206	1086	0	0	0	0
316	157	117	1062	0	0	0	0
186	54	60	1032	0	0	0	0
7	3	2	1008	0	0	0	0
112	66	42	1026	0	0	0	0
51	30	27	1019	0	0	0	0
50	23	24	1015	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	8	16	1008	0	0	0	0
52	19	18	1007	0	0	0	0
4	0	0	1006	0	0	0	0
115	60	44	1027	0	0	0	0
53	43	29	1018	0	0	0	0
38	13	15	1013	0	0	0	0
7	2	3	1006	0	0	0	0
20	5	7	1009	0	0	0	0
21	22	20	1015	0	0	0	0
53	26	12	1016	0	0	0	0
145	46	59	1025	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
252	130	100	1062	0	0	0	0
2	0	0	1004	0	0	0	0
62	26	31	1010	0	0	0	0
362	145	133	1074	0	0	0	0
40	19	15	1008	0	0	0	0
173	69	57	1051	0	0	0	0
5	1	2	1004	0	0	0	0
176	75	62	1022	0	0	0	0
45	37	15	1018	0	0	0	0
73	34	22	1016	0	0	0	0
40	15	20	1010	0	0	0	0
3	0	1	1004	0	0	0	0
231	115	71	1041	0	0	0	0
7	4	1	1009	0	0	0	0
