34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
347	167	115	3088	0	0	0	0
208	71	82	3047	0	0	0	0
6	2	4	3014	0	0	0	0
95	43	51	3042	0	0	0	0
190	103	80	3045	0	0	0	0
207	96	65	3047	0	0	0	0
109	45	51	3041	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
223	101	95	3049	0	0	0	0
59	20	20	3022	0	0	0	0
73	34	24	3023	0	0	0	0
268	149	103	3070	0	0	0	0
11	3	1	3013	0	0	0	0
86	60	31	3032	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
206	95	78	3052	0	0	0	0
70	24	25	3045	0	0	0	0
261	91	122	3052	0	0	0	0
116	49	72	3029	0	0	0	0
52	19	6	3024	0	0	0	0
373	138	148	3085	0	0	0	0
75	38	40	3025	0	0	0	0
194	72	74	3035	0	0	0	0
103	37	53	3028	0	0	0	0
90	70	47	3026	0	0	0	0
110	47	51	3040	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
47	23	11	3024	0	0	0	0
268	123	115	3082	0	0	0	0
75	34	37	3023	0	0	0	0
68	35	27	3031	0	0	0	0
16	10	9	3014	0	0	0	0
136	51	62	3034	0	0	0	0
139	62	62	3062	0	0	0	0
155	92	63	3051	0	0	0	0
251	133	109	3050	0	0	0	0
193	93	83	3040	0	0	0	0
96	30	30	3030	0	0	0	0
231	99	67	3058	0	0	0	0
79	57	54	3040	0	0	0	0
182	86	61	3039	0	0	0	0
243	92	92	3055	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
180	89	78	3055	0	0	0	0
266	126	114	3071	0	0	0	0
116	30	41	3030	0	0	0	0
87	38	31	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
215	89	64	3048	0	0	0	0
153	48	57	3034	0	0	0	0
69	28	20	3026	0	0	0	0
129	45	43	3042	0	0	0	0
130	63	55	3029	0	0	0	0
204	81	66	3051	0	0	0	0
134	49	60	3030	0	0	0	0
267	126	110	3051	0	0	0	0
207	90	85	3049	0	0	0	0
80	34	40	3027	0	0	0	0
103	51	33	3025	0	0	0	0
84	38	28	3027	0	0	0	0
68	17	35	3029	0	0	0	0
95	41	35	3026	0	0	0	0
82	34	26	3024	0	0	0	0
48	8	16	3023	0	0	0	0
74	34	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
207	95	102	3044	0	0	0	0
416	145	163	3094	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
157	80	68	3035	0	0	0	0
28	5	14	3011	0	0	0	0
40	25	15	3014	0	0	0	0
206	80	96	3058	0	0	0	0
53	26	12	3024	0	0	0	0
62	22	35	3021	0	0	0	0
236	133	93	3041	0	0	0	0
241	108	121	3048	0	0	0	0
153	58	55	3050	0	0	0	0
33	5	9	3016	0	0	0	0
132	56	72	3047	0	0	0	0
68	24	22	3016	0	0	0	0
132	47	45	3022	0	0	0	0
139	62	51	3039	0	0	0	0
127	40	50	3031	0	0	0	0
120	41	49	3024	0	0	0	0
185	108	84	3073	0	0	0	0
117	46	41	3028	0	0	0	0
59	24	39	3027	0	0	0	0
72	35	31	3028	0	0	0	0
140	58	67	3029	0	0	0	0
67	28	18	3025	0	0	0	0
93	44	32	3023	0	0	0	0
31	22	13	3011	0	0	0	0
152	90	78	3029	0	0	0	0
74	37	26	3013	0	0	0	0
275	139	124	3075	0	0	0	0
251	102	108	3055	0	0	0	0
276	118	119	3079	0	0	0	0
91	55	37	3026	0	0	0	0
228	88	105	3048	0	0	0	0
84	55	45	3021	0	0	0	0
35	11	9	3018	0	0	0	0
214	92	87	3075	0	0	0	0
125	64	70	3028	0	0	0	0
46	44	20	3026	0	0	0	0
35	9	6	3015	0	0	0	0
249	152	133	3077	0	0	0	0
266	122	115	3066	0	0	0	0
213	73	76	3070	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
184	70	65	3059	0	0	0	0
7	4	2	3013	0	0	0	0
184	88	67	3048	0	0	0	0
32	9	10	3013	0	0	0	0
305	149	110	3076	0	0	0	0
78	36	20	3048	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
103	39	50	3034	0	0	0	0
214	88	87	3057	0	0	0	0
116	47	46	3033	0	0	0	0
88	39	33	3026	0	0	0	0
255	111	98	3065	0	0	0	0
252	115	108	3046	0	0	0	0
70	28	21	3028	0	0	0	0
281	108	112	3057	0	0	0	0
111	65	48	3052	0	0	0	0
33	15	17	3020	0	0	0	0
141	62	58	3036	0	0	0	0
307	129	133	3056	0	0	0	0
207	107	86	3057	0	0	0	0
48	23	18	3023	0	0	0	0
164	76	57	3030	0	0	0	0
156	71	59	3055	0	0	0	0
373	132	147	3091	0	0	0	0
166	101	81	3044	0	0	0	0
121	48	59	3039	0	0	0	0
6	2	0	3014	0	0	0	0
74	29	25	3021	0	0	0	0
28	5	10	3016	0	0	0	0
72	31	26	3020	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
180	67	90	3042	0	0	0	0
162	61	57	3040	0	0	0	0
169	75	68	3036	0	0	0	0
20	8	7	3016	0	0	0	0
84	53	35	3023	0	0	0	0
157	77	49	3034	0	0	0	0
325	160	112	3079	0	0	0	0
108	63	39	3030	0	0	0	0
18	10	13	3019	0	0	0	0
187	58	72	3042	0	0	0	0
137	63	63	3041	0	0	0	0
229	113	67	3054	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
92	64	48	3034	0	0	0	0
68	36	33	3032	0	0	0	0
154	79	76	3029	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
116	61	49	3044	0	0	0	0
148	79	58	3048	0	0	0	0
340	140	141	3082	0	0	0	0
46	21	15	3017	0	0	0	0
