vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5457,545,338,0,7,1,349,2,6,1
0,0,0,0,0,0,5515,533,52,0,2,1,32,0,0,0
2,0,2,2,0,0,5398,536,264,0,1,1,317,0,5,1
0,0,0,0,0,0,5416,533,262,0,4,3,308,2,5,1
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
0,0,0,0,0,0,5430,535,306,0,5,0,408,1,3,2
1,0,1,1,0,0,5484,530,413,0,9,1,523,3,5,2
0,0,0,0,0,0,5419,536,160,0,3,0,161,0,0,1
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
0,0,0,0,0,0,5436,535,311,0,9,3,270,3,4,1
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
2,0,2,2,0,0,5452,544,502,0,4,3,626,1,11,2
2,0,2,2,0,0,5504,528,338,0,4,6,355,0,5,1
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5445,541,72,0,3,2,72,1,0,0
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5438,516,132,0,2,1,168,2,0,3
0,0,0,0,0,0,5427,522,12,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
2,0,2,2,0,0,5457,551,307,0,5,5,315,0,1,4
0,0,0,0,0,0,5445,553,217,0,1,1,263,2,3,1
0,0,0,0,0,0,5493,545,87,0,3,1,96,0,3,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
2,0,2,2,0,0,5500,535,274,0,3,3,252,2,8,0
1,0,1,1,0,0,5414,553,74,0,0,2,82,0,0,1
0,0,0,0,0,0,5444,538,28,0,0,2,12,0,1,0
1,0,1,1,0,0,5436,535,195,0,3,3,274,1,4,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,77,0,0,2,52,0,0,0
3,0,3,3,0,1,5458,524,457,0,9,3,447,0,4,6
0,0,0,0,0,0,5418,556,96,0,3,0,88,1,3,0
0,0,0,0,0,0,5392,546,81,0,0,0,60,1,2,1
0,0,0,0,0,0,5417,557,192,0,3,2,196,2,2,1
3,0,3,3,0,0,5456,541,368,0,5,2,541,0,5,4
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5498,522,235,0,3,1,258,0,3,1
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
1,0,1,1,1,0,5475,540,39,0,2,0,31,1,0,0
1,0,1,1,1,0,5441,546,164,0,3,1,185,0,2,1
0,0,0,0,0,0,5456,534,548,0,10,6,519,3,3,6
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
1,0,1,1,0,0,5440,558,468,0,9,8,570,3,9,3
0,0,0,0,0,0,5448,534,246,0,3,1,240,1,5,1
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5448,553,220,0,3,3,258,2,3,3
0,0,0,0,0,0,5417,524,353,0,8,2,382,3,5,0
1,0,1,1,0,0,5498,541,211,0,4,2,199,0,2,1
0,0,0,0,0,0,5443,537,61,0,1,1,40,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
0,0,0,0,0,0,5549,534,61,0,2,2,45,0,0,0
1,0,1,1,0,1,5428,537,482,0,10,4,554,4,7,4
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5477,551,302,0,10,3,299,3,3,2
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5489,548,69,0,2,1,44,1,2,0
0,0,0,0,0,0,5432,538,77,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5483,524,120,0,5,4,77,1,0,0
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5483,541,338,0,10,2,334,8,4,4
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
2,0,2,2,0,0,5465,545,344,0,5,2,409,2,4,2
0,0,0,0,0,0,5434,530,291,0,10,5,364,1,1,5
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,213,0,2,2,212,1,3,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,114,0,0,0,99,3,2,2
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
0,0,0,0,0,0,5499,528,48,0,1,1,35,0,1,0
1,0,1,1,0,0,5503,539,301,0,8,1,344,1,7,0
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
1,0,1,1,0,0,5451,550,240,0,5,1,247,0,1,0
0,0,0,0,0,0,5473,533,35,0,0,0,26,0,0,0
0,0,0,0,0,0,5476,556,62,0,0,0,60,1,3,0
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
2,0,2,2,0,0,5516,511,436,0,7,5,470,4,2,3
0,0,0,0,0,0,5426,546,111,0,0,1,104,0,2,0
0,0,0,0,0,0,5464,508,194,0,2,1,202,0,4,0
0,0,0,0,0,0,5459,518,154,0,1,1,175,0,1,0
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
0,0,0,0,0,0,5483,539,384,0,8,1,398,1,4,3
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
2,0,2,2,0,1,5436,528,439,0,5,3,483,2,10,1
0,0,0,0,0,0,5521,546,385,0,11,4,356,5,4,0
0,0,0,0,0,0,5502,530,223,0,4,2,293,0,5,1
0,0,0,0,0,0,5497,532,83,0,3,0,54,0,0,0
0,0,0,0,0,0,5437,543,116,0,3,2,96,1,1,2
1,0,1,1,0,1,5481,534,722,0,10,4,709,8,12,7
0,0,0,0,0,0,5449,550,261,0,5,1,315,0,3,0
0,0,0,0,0,0,5463,543,116,0,3,2,80,2,2,0
1,0,1,1,1,0,5510,530,488,0,5,4,522,2,8,2
0,0,0,0,0,0,5455,532,53,0,0,1,24,0,0,0
1,0,1,1,0,0,5462,535,476,0,18,3,549,2,12,2
0,0,0,0,0,0,5501,544,26,0,1,0,22,0,1,0
0,0,0,0,0,0,5493,537,109,0,3,0,112,1,1,0
0,0,0,0,0,0,5484,552,68,0,4,1,72,0,5,1
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
1,0,1,1,0,0,5489,528,222,0,5,1,245,0,2,1
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,376,0,5,0,476,2,5,5
0,0,0,0,0,0,5444,536,59,0,3,1,76,0,3,0
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,246,0,2,1,247,1,2,1
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5507,532,129,0,2,1,113,1,2,1
0,0,0,0,0,0,5503,543,65,0,1,0,85,0,0,0
1,0,1,1,0,0,5372,549,270,0,9,3,330,1,2,1
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,113,0,4,3,129,0,3,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,200,0,4,2,169,1,1,2
1,0,1,1,0,0,5455,559,514,0,6,4,526,3,10,2
3,0,3,3,0,1,5419,544,463,0,6,3,497,3,7,4
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,192,0,6,2,180,1,2,1
0,0,0,0,0,0,5456,530,46,0,1,0,30,0,1,1
0,0,0,0,0,0,5480,526,119,0,2,3,125,0,2,2
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
0,0,0,0,0,0,5459,527,20,0,0,0,33,0,1,0
2,0,2,2,0,0,5524,560,305,0,6,1,347,2,1,1
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
1,0,1,1,0,1,5522,515,243,0,8,2,291,2,5,4
0,0,0,0,0,0,5395,563,387,0,6,2,464,2,5,2
0,0,0,0,0,0,5422,527,61,0,0,1,60,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,91,0,2,0,56,3,1,1
2,0,2,2,0,1,5528,524,291,0,3,3,373,2,5,4
0,0,0,0,0,0,5423,543,264,0,4,0,295,1,3,2
0,0,0,0,0,0,5460,535,110,0,2,0,130,0,1,0
2,0,2,2,0,0,5459,528,157,0,4,1,124,0,3,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5444,544,181,0,1,0,192,1,0,2
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5468,531,259,0,7,2,259,3,2,3
2,0,2,2,0,0,5488,536,264,0,5,3,312,3,4,2
0,0,0,0,0,0,5441,522,256,0,3,1,354,0,4,6
1,0,1,1,0,0,5430,530,345,0,2,4,394,3,5,2
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
1,0,1,1,1,0,5443,522,269,0,4,3,307,3,5,1
0,0,0,0,0,0,5469,547,55,0,3,0,45,0,0,1
0,0,0,0,0,0,5461,551,40,0,0,0,25,0,1,1
0,0,0,0,0,0,5526,535,39,0,2,2,42,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
1,0,1,1,0,0,5469,521,455,0,10,3,503,2,8,3
0,0,0,0,0,0,5486,534,104,0,1,0,104,1,3,1
