8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	7	1007	0	0	0	0
15	2	5	1005	0	0	0	0
1	3	3	1005	0	0	0	0
441	206	174	1083	0	0	0	0
4	1	0	1005	0	0	0	0
18	1	4	1008	0	0	0	0
37	8	12	1008	0	0	0	0
193	113	64	1023	0	0	0	0
9	3	4	1006	0	0	0	0
344	162	126	1059	0	0	0	0
34	33	10	1011	0	0	0	0
281	139	129	1038	0	0	0	0
257	150	111	1056	0	0	0	0
0	0	1	1005	0	0	0	0
338	183	147	1050	0	0	0	0
448	249	178	1066	0	0	0	0
148	91	64	1022	0	0	0	0
4	0	1	1004	0	0	0	0
295	111	129	1050	0	0	0	0
4	0	2	1005	0	0	0	0
1	0	0	1006	0	0	0	0
594	220	220	1100	0	0	0	0
331	181	124	1063	0	0	0	0
0	0	1	1005	0	0	0	0
69	34	25	1020	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
166	62	54	1022	0	0	0	0
7	1	4	1008	0	0	0	0
15	10	12	1010	0	0	0	0
302	169	103	1054	0	0	0	0
220	114	107	1043	0	0	0	0
79	51	35	1022	0	0	0	0
3	0	5	1004	0	0	0	0
239	137	99	1057	0	0	0	0
66	39	32	1024	0	0	0	0
18	11	4	1011	0	0	0	0
247	121	69	1037	0	0	0	0
12	4	3	1005	0	0	0	0
61	27	34	1012	0	0	0	0
455	196	171	1089	0	0	0	0
98	32	39	1019	0	0	0	0
72	39	21	1013	0	0	0	0
170	102	77	1043	0	0	0	0
460	245	159	1052	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
224	154	80	1039	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
17	10	3	1009	0	0	0	0
22	19	14	1020	0	0	0	0
160	77	72	1045	0	0	0	0
504	247	206	1114	0	0	0	0
1	0	0	1004	0	0	0	0
527	213	218	1085	0	0	0	0
231	114	97	1048	0	0	0	0
2	1	0	1004	0	0	0	0
237	95	103	1047	0	0	0	0
367	152	163	1057	0	0	0	0
194	105	73	1043	0	0	0	0
48	19	22	1016	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
52	24	17	1017	0	0	0	0
483	262	192	1104	0	0	0	0
3	1	2	1004	0	0	0	0
288	151	114	1052	0	0	0	0
14	4	1	1008	0	0	0	0
46	19	33	1019	0	0	0	0
61	32	31	1017	0	0	0	0
1	0	0	1004	0	0	0	0
95	35	35	1036	0	0	0	0
5	1	2	1009	0	0	0	0
365	116	127	1069	0	0	0	0
3	0	4	1004	0	0	0	0
395	152	154	1058	0	0	0	0
346	143	116	1054	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
218	85	89	1038	0	0	0	0
18	15	4	1015	0	0	0	0
100	59	37	1021	0	0	0	0
24	3	2	1009	0	0	0	0
37	14	21	1015	0	0	0	0
343	129	124	1054	0	0	0	0
10	2	2	1006	0	0	0	0
249	111	106	1026	0	0	0	0
25	15	9	1016	0	0	0	0
58	38	21	1009	0	0	0	0
11	2	2	1005	0	0	0	0
431	203	187	1091	0	0	0	0
96	49	50	1024	0	0	0	0
197	93	79	1031	0	0	0	0
161	78	69	1025	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
378	181	169	1058	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
429	233	201	1065	0	0	0	0
345	183	149	1068	0	0	0	0
246	129	100	1045	0	0	0	0
66	32	26	1017	0	0	0	0
117	38	41	1020	0	0	0	0
719	314	270	1133	0	0	0	0
278	151	101	1050	0	0	0	0
93	32	49	1026	0	0	0	0
476	238	215	1086	0	0	0	0
31	25	15	1010	0	0	0	0
477	245	191	1117	0	0	0	0
21	5	13	1013	0	0	0	0
119	46	47	1013	0	0	0	0
59	39	17	1029	0	0	0	0
4	4	2	1006	0	0	0	0
2	0	1	1004	0	0	0	0
4	0	6	1006	0	0	0	0
221	132	67	1052	0	0	0	0
5	3	1	1007	0	0	0	0
428	192	177	1059	0	0	0	0
66	25	27	1021	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
9	4	6	1005	0	0	0	0
1	1	0	1004	0	0	0	0
249	116	97	1035	0	0	0	0
12	7	4	1010	0	0	0	0
120	83	27	1016	0	0	0	0
73	41	26	1014	0	0	0	0
281	142	132	1050	0	0	0	0
4	0	4	1007	0	0	0	0
109	62	47	1028	0	0	0	0
2	0	0	1004	0	0	0	0
193	65	74	1041	0	0	0	0
491	231	226	1097	0	0	0	0
445	245	176	1101	0	0	0	0
0	0	1	1004	0	0	0	0
7	3	2	1008	0	0	0	0
181	68	80	1047	0	0	0	0
31	21	13	1015	0	0	0	0
120	55	41	1032	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
24	10	14	1009	0	0	0	0
325	143	133	1057	0	0	0	0
4	0	0	1006	0	0	0	0
247	133	107	1052	0	0	0	0
416	198	171	1070	0	0	0	0
49	31	29	1016	0	0	0	0
7	2	3	1006	0	0	0	0
77	25	26	1023	0	0	0	0
289	167	149	1065	0	0	0	0
252	150	101	1060	0	0	0	0
120	57	47	1020	0	0	0	0
131	78	38	1040	0	0	0	0
1	0	0	1004	0	0	0	0
186	90	69	1032	0	0	0	0
2	0	0	1004	0	0	0	0
257	117	90	1059	0	0	0	0
318	115	102	1047	0	0	0	0
301	150	107	1056	0	0	0	0
360	159	158	1067	0	0	0	0
5	1	2	1004	0	0	0	0
284	133	112	1052	0	0	0	0
48	25	15	1016	0	0	0	0
38	9	13	1009	0	0	0	0
46	10	18	1011	0	0	0	0
3	0	1	1004	0	0	0	0
494	217	184	1068	0	0	0	0
88	67	28	1029	0	0	0	0
