34	21	8	3016	0	0	0	0
18	5	6	3012	0	0	0	0
369	164	114	3076	0	0	0	0
194	70	86	3060	0	0	0	0
6	2	4	3014	0	0	0	0
81	43	32	3035	0	0	0	0
178	94	75	3044	0	0	0	0
237	102	81	3050	0	0	0	0
174	51	80	3036	0	0	0	0
38	28	13	3014	0	0	0	0
33	15	10	3017	0	0	0	0
7	1	3	3012	0	0	0	0
122	74	36	3044	0	0	0	0
64	27	29	3020	0	0	0	0
73	34	24	3023	0	0	0	0
240	103	79	3056	0	0	0	0
11	3	1	3013	0	0	0	0
113	71	53	3034	0	0	0	0
50	14	11	3014	0	0	0	0
82	27	29	3021	0	0	0	0
141	81	53	3036	0	0	0	0
70	24	25	3044	0	0	0	0
279	115	125	3066	0	0	0	0
110	36	62	3028	0	0	0	0
73	34	12	3029	0	0	0	0
397	144	152	3094	0	0	0	0
34	26	29	3019	0	0	0	0
165	64	70	3034	0	0	0	0
94	32	45	3030	0	0	0	0
90	70	47	3026	0	0	0	0
61	28	20	3034	0	0	0	0
25	21	5	3021	0	0	0	0
28	9	9	3015	0	0	0	0
13	6	2	3013	0	0	0	0
47	24	15	3024	0	0	0	0
192	82	85	3048	0	0	0	0
74	31	35	3021	0	0	0	0
155	72	72	3043	0	0	0	0
16	10	9	3014	0	0	0	0
105	28	43	3025	0	0	0	0
121	63	62	3060	0	0	0	0
182	98	80	3059	0	0	0	0
199	109	84	3039	0	0	0	0
214	98	92	3041	0	0	0	0
70	31	27	3025	0	0	0	0
368	139	118	3073	0	0	0	0
61	42	39	3032	0	0	0	0
103	33	34	3020	0	0	0	0
278	110	135	3052	0	0	0	0
82	32	27	3045	0	0	0	0
7	1	4	3012	0	0	0	0
188	116	90	3054	0	0	0	0
290	102	100	3077	0	0	0	0
76	17	19	3022	0	0	0	0
75	38	27	3031	0	0	0	0
5	1	4	3010	0	0	0	0
22	5	6	3012	0	0	0	0
175	79	60	3046	0	0	0	0
169	32	54	3035	0	0	0	0
81	22	29	3026	0	0	0	0
153	76	69	3044	0	0	0	0
54	12	24	3016	0	0	0	0
197	102	93	3052	0	0	0	0
189	95	73	3051	0	0	0	0
214	94	84	3037	0	0	0	0
143	79	66	3040	0	0	0	0
194	69	82	3056	0	0	0	0
96	38	32	3023	0	0	0	0
90	42	25	3031	0	0	0	0
67	17	33	3029	0	0	0	0
95	41	35	3026	0	0	0	0
62	22	21	3018	0	0	0	0
48	8	16	3023	0	0	0	0
73	33	20	3037	0	0	0	0
3	0	2	3011	0	0	0	0
74	34	31	3047	0	0	0	0
510	201	192	3116	0	0	0	0
19	7	7	3012	0	0	0	0
7	1	4	3011	0	0	0	0
180	87	79	3045	0	0	0	0
28	5	14	3011	0	0	0	0
33	25	15	3014	0	0	0	0
148	70	67	3042	0	0	0	0
50	24	15	3024	0	0	0	0
62	22	35	3021	0	0	0	0
216	103	91	3043	0	0	0	0
223	83	91	3030	0	0	0	0
137	59	54	3044	0	0	0	0
33	5	9	3016	0	0	0	0
134	54	69	3048	0	0	0	0
40	14	11	3014	0	0	0	0
128	40	38	3025	0	0	0	0
90	30	45	3030	0	0	0	0
132	44	49	3033	0	0	0	0
72	19	26	3018	0	0	0	0
279	144	110	3062	0	0	0	0
112	39	37	3030	0	0	0	0
73	27	42	3035	0	0	0	0
72	33	31	3028	0	0	0	0
110	43	54	3030	0	0	0	0
65	26	19	3026	0	0	0	0
105	57	39	3025	0	0	0	0
37	34	13	3012	0	0	0	0
157	94	59	3037	0	0	0	0
139	79	56	3022	0	0	0	0
238	114	93	3062	0	0	0	0
244	103	87	3058	0	0	0	0
254	116	127	3072	0	0	0	0
81	45	32	3028	0	0	0	0
167	63	83	3038	0	0	0	0
104	63	51	3026	0	0	0	0
35	11	9	3018	0	0	0	0
224	99	91	3080	0	0	0	0
100	42	53	3025	0	0	0	0
36	26	16	3021	0	0	0	0
35	9	6	3015	0	0	0	0
217	93	88	3058	0	0	0	0
107	46	47	3041	0	0	0	0
227	74	69	3070	0	0	0	0
17	1	6	3010	0	0	0	0
68	30	26	3044	0	0	0	0
68	25	24	3030	0	0	0	0
7	4	2	3013	0	0	0	0
119	67	44	3041	0	0	0	0
32	9	10	3013	0	0	0	0
226	88	89	3057	0	0	0	0
61	23	16	3039	0	0	0	0
12	3	8	3017	0	0	0	0
12	9	8	3015	0	0	0	0
92	43	38	3032	0	0	0	0
209	81	82	3056	0	0	0	0
136	71	48	3035	0	0	0	0
91	43	33	3026	0	0	0	0
286	114	135	3074	0	0	0	0
297	138	127	3061	0	0	0	0
114	48	51	3031	0	0	0	0
157	70	61	3037	0	0	0	0
81	61	44	3041	0	0	0	0
33	15	17	3020	0	0	0	0
126	52	56	3032	0	0	0	0
340	160	157	3067	0	0	0	0
68	44	28	3032	0	0	0	0
35	19	14	3022	0	0	0	0
105	56	36	3025	0	0	0	0
164	76	58	3061	0	0	0	0
236	82	97	3062	0	0	0	0
42	36	30	3024	0	0	0	0
96	35	46	3030	0	0	0	0
6	2	0	3014	0	0	0	0
70	30	20	3021	0	0	0	0
28	5	10	3016	0	0	0	0
61	23	24	3021	0	0	0	0
27	8	6	3019	0	0	0	0
14	6	7	3016	0	0	0	0
220	96	114	3039	0	0	0	0
211	96	81	3047	0	0	0	0
197	82	65	3032	0	0	0	0
20	8	7	3016	0	0	0	0
57	44	27	3021	0	0	0	0
194	99	75	3056	0	0	0	0
304	161	124	3075	0	0	0	0
116	65	43	3031	0	0	0	0
18	10	13	3019	0	0	0	0
193	65	75	3034	0	0	0	0
125	59	56	3036	0	0	0	0
170	61	62	3046	0	0	0	0
58	16	19	3028	0	0	0	0
21	5	6	3017	0	0	0	0
91	49	43	3030	0	0	0	0
78	33	39	3039	0	0	0	0
160	83	70	3035	0	0	0	0
19	4	4	3009	0	0	0	0
46	9	19	3018	0	0	0	0
168	82	65	3056	0	0	0	0
147	43	40	3028	0	0	0	0
267	134	104	3044	0	0	0	0
46	21	15	3017	0	0	0	0
