8	0	3	1006	0	0	0	0
2	0	1	1007	0	0	0	0
13	6	6	1007	0	0	0	0
17	3	8	1008	0	0	0	0
5	4	3	1005	0	0	0	0
452	199	215	1083	0	0	0	0
4	1	0	1005	0	0	0	0
310	161	143	1061	0	0	0	0
43	9	15	1008	0	0	0	0
403	155	135	1047	0	0	0	0
9	3	4	1006	0	0	0	0
211	104	104	1057	0	0	0	0
138	90	70	1027	0	0	0	0
130	80	43	1032	0	0	0	0
165	88	88	1028	0	0	0	0
0	0	1	1005	0	0	0	0
331	167	132	1092	0	0	0	0
67	29	33	1022	0	0	0	0
357	174	146	1080	0	0	0	0
9	6	5	1011	0	0	0	0
286	120	123	1050	0	0	0	0
63	32	28	1021	0	0	0	0
1	0	0	1006	0	0	0	0
189	71	88	1034	0	0	0	0
32	17	13	1015	0	0	0	0
0	0	1	1005	0	0	0	0
28	11	12	1010	0	0	0	0
0	0	0	1004	0	0	0	0
1	1	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
35	11	8	1014	0	0	0	0
7	1	4	1008	0	0	0	0
35	24	24	1013	0	0	0	0
123	57	45	1016	0	0	0	0
188	57	71	1037	0	0	0	0
17	11	6	1011	0	0	0	0
3	0	5	1004	0	0	0	0
302	138	123	1058	0	0	0	0
92	46	32	1013	0	0	0	0
36	30	13	1012	0	0	0	0
204	115	92	1038	0	0	0	0
251	165	115	1055	0	0	0	0
31	25	30	1009	0	0	0	0
17	2	6	1006	0	0	0	0
99	42	39	1022	0	0	0	0
452	209	208	1074	0	0	0	0
158	74	77	1034	0	0	0	0
38	24	21	1015	0	0	0	0
8	8	2	1004	0	0	0	0
4	5	6	1006	0	0	0	0
0	0	1	1005	0	0	0	0
182	117	64	1029	0	0	0	0
0	0	1	1010	0	0	0	0
11	3	10	1005	0	0	0	0
18	11	3	1010	0	0	0	0
10	5	15	1010	0	0	0	0
80	41	33	1021	0	0	0	0
423	218	159	1090	0	0	0	0
1	0	0	1004	0	0	0	0
24	6	8	1011	0	0	0	0
206	114	94	1029	0	0	0	0
2	1	0	1004	0	0	0	0
36	17	21	1012	0	0	0	0
215	119	103	1045	0	0	0	0
158	60	60	1040	0	0	0	0
187	71	62	1035	0	0	0	0
6	2	4	1004	0	0	0	0
3	3	3	1004	0	0	0	0
36	11	18	1012	0	0	0	0
397	183	161	1062	0	0	0	0
3	1	2	1004	0	0	0	0
172	73	78	1029	0	0	0	0
14	4	1	1008	0	0	0	0
4	1	1	1012	0	0	0	0
179	97	80	1041	0	0	0	0
1	0	0	1004	0	0	0	0
294	153	119	1041	0	0	0	0
5	1	2	1009	0	0	0	0
168	95	63	1025	0	0	0	0
3	0	4	1004	0	0	0	0
377	152	139	1038	0	0	0	0
133	61	47	1028	0	0	0	0
6	1	2	1006	0	0	0	0
3	0	1	1004	0	0	0	0
300	147	156	1042	0	0	0	0
18	15	4	1015	0	0	0	0
47	26	15	1012	0	0	0	0
24	3	2	1009	0	0	0	0
389	157	159	1076	0	0	0	0
285	136	91	1028	0	0	0	0
89	46	28	1023	0	0	0	0
306	138	117	1038	0	0	0	0
296	130	123	1040	0	0	0	0
66	17	21	1012	0	0	0	0
11	2	2	1005	0	0	0	0
361	174	150	1069	0	0	0	0
124	41	45	1023	0	0	0	0
228	120	95	1038	0	0	0	0
179	104	87	1023	0	0	0	0
1	0	0	1006	0	0	0	0
16	0	2	1009	0	0	0	0
175	65	76	1022	0	0	0	0
3	2	0	1004	0	0	0	0
0	0	0	1005	0	0	0	0
1	0	0	1005	0	0	0	0
9	3	2	1005	0	0	0	0
4	1	3	1005	0	0	0	0
12	6	9	1008	0	0	0	0
182	94	76	1045	0	0	0	0
83	48	38	1021	0	0	0	0
59	27	21	1014	0	0	0	0
67	24	28	1014	0	0	0	0
288	131	111	1045	0	0	0	0
350	170	131	1058	0	0	0	0
584	270	243	1092	0	0	0	0
133	81	60	1039	0	0	0	0
122	61	46	1024	0	0	0	0
432	223	204	1052	0	0	0	0
18	6	9	1008	0	0	0	0
242	118	102	1040	0	0	0	0
136	75	41	1069	0	0	0	0
4	4	2	1006	0	0	0	0
4	0	1	1004	0	0	0	0
25	18	9	1012	0	0	0	0
30	21	9	1015	0	0	0	0
5	3	1	1007	0	0	0	0
144	35	66	1028	0	0	0	0
96	49	35	1016	0	0	0	0
0	0	2	1004	0	0	0	0
4	3	0	1007	0	0	0	0
152	79	72	1035	0	0	0	0
1	1	0	1004	0	0	0	0
81	50	53	1027	0	0	0	0
12	7	4	1010	0	0	0	0
139	80	31	1016	0	0	0	0
77	26	34	1014	0	0	0	0
12	7	8	1007	0	0	0	0
88	40	43	1017	0	0	0	0
109	41	41	1025	0	0	0	0
2	0	0	1004	0	0	0	0
373	196	172	1079	0	0	0	0
398	204	139	1067	0	0	0	0
117	67	34	1029	0	0	0	0
78	36	38	1025	0	0	0	0
7	3	2	1008	0	0	0	0
86	62	38	1019	0	0	0	0
57	40	18	1022	0	0	0	0
243	88	107	1048	0	0	0	0
4	5	1	1006	0	0	0	0
2	0	1	1004	0	0	0	0
31	7	13	1006	0	0	0	0
138	67	68	1014	0	0	0	0
4	0	0	1006	0	0	0	0
233	85	85	1025	0	0	0	0
218	121	56	1044	0	0	0	0
47	21	15	1017	0	0	0	0
7	2	3	1006	0	0	0	0
43	18	19	1022	0	0	0	0
94	53	50	1028	0	0	0	0
53	22	15	1018	0	0	0	0
290	135	124	1029	0	0	0	0
5	0	1	1006	0	0	0	0
1	0	0	1004	0	0	0	0
268	132	111	1046	0	0	0	0
2	0	0	1004	0	0	0	0
35	8	13	1007	0	0	0	0
284	124	117	1045	0	0	0	0
173	97	62	1022	0	0	0	0
203	100	91	1045	0	0	0	0
5	1	2	1004	0	0	0	0
363	168	136	1057	0	0	0	0
144	79	45	1029	0	0	0	0
182	75	63	1041	0	0	0	0
24	7	11	1009	0	0	0	0
3	0	1	1004	0	0	0	0
237	110	113	1030	0	0	0	0
7	4	1	1009	0	0	0	0
