vac_sus_dose1,vac_herd_dose_1,inf_dose_1,dead_dose_1,hosp_dose_1,icu_dose_1,vac_sus_dose_2,vac_herd_dose_2,inf_dose_2,dead_dose_2,hosp_dose_2,icu_dose_2,inf_n_vac,dead_n_vac,hosp_n_vac,icu_n_vac
0,0,0,0,0,0,5455,545,475,0,12,2,561,5,10,5
1,0,1,1,0,1,5512,533,484,0,7,4,547,2,5,1
0,0,0,0,0,0,5399,536,380,0,5,3,366,1,9,2
0,0,0,0,0,0,5418,533,75,0,7,1,60,0,0,0
0,0,0,0,0,0,5468,526,1,0,0,0,1,0,0,0
1,0,1,1,0,0,5428,535,525,0,6,2,604,3,3,3
0,0,0,0,0,0,5486,530,187,0,2,1,177,1,0,1
1,0,1,1,1,0,5415,536,398,0,7,5,479,3,4,3
0,0,0,0,0,0,5397,534,4,0,0,0,1,0,0,0
2,0,2,2,1,1,5427,535,640,0,13,5,617,11,11,7
0,0,0,0,0,0,5460,524,6,0,1,0,1,0,0,0
0,0,0,0,0,0,5480,529,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5452,544,262,0,6,4,205,2,2,1
0,0,0,0,0,0,5506,528,166,0,3,0,160,0,2,3
0,0,0,0,0,0,5461,523,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5444,541,430,0,5,6,605,1,6,3
0,0,0,0,0,0,5390,544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5393,546,3,0,0,0,3,0,0,0
0,0,0,0,0,0,5454,532,3,0,0,0,2,0,0,0
0,0,0,0,0,0,5440,516,91,0,3,1,72,0,1,0
0,0,0,0,0,0,5427,522,13,0,2,0,4,0,0,0
0,0,0,0,0,0,5440,542,24,0,0,0,19,1,1,0
0,0,0,0,0,0,5458,551,472,0,7,4,468,1,3,1
0,0,0,0,0,0,5445,553,134,0,2,4,174,2,4,0
0,0,0,0,0,0,5492,545,177,0,5,1,220,2,1,3
0,0,0,0,0,0,5400,528,5,0,0,0,3,0,0,0
0,0,0,0,0,0,5501,535,187,0,2,0,219,2,4,1
0,0,0,0,0,0,5414,553,82,0,1,1,89,1,0,3
0,0,0,0,0,0,5444,538,77,0,3,3,51,1,0,0
1,0,1,1,0,0,5437,535,238,0,8,3,315,0,5,2
0,0,0,0,0,0,5475,533,11,0,0,1,9,0,0,0
1,0,1,1,0,0,5456,521,75,0,0,2,54,0,0,0
2,0,2,2,2,0,5451,524,609,0,8,8,609,8,6,7
0,0,0,0,0,0,5416,556,321,0,7,0,389,4,7,2
1,0,1,1,0,0,5386,546,337,0,3,2,297,6,8,4
1,0,1,1,0,0,5415,557,196,0,3,3,214,3,3,3
0,0,0,0,0,0,5459,541,51,0,1,0,38,0,1,0
0,0,0,0,0,0,5443,543,10,0,0,0,8,0,0,0
0,0,0,0,0,0,5540,533,13,0,2,0,4,0,1,1
0,0,0,0,0,0,5375,541,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5497,522,389,0,6,4,415,1,5,2
0,0,0,0,0,0,5481,559,6,0,0,1,1,0,1,0
0,0,0,0,0,0,5428,539,12,0,0,0,13,0,0,1
0,0,0,0,0,0,5466,517,19,0,2,0,16,0,0,0
0,0,0,0,0,0,5477,540,67,0,2,0,58,0,2,1
0,0,0,0,0,0,5442,546,345,0,4,1,368,1,9,1
1,0,1,1,1,0,5456,534,673,0,13,5,644,2,11,3
0,0,0,0,0,0,5440,551,0,0,0,0,1,0,1,0
0,0,0,0,0,0,5439,558,323,0,7,5,337,3,4,2
0,0,0,0,0,0,5446,534,454,0,6,3,518,3,7,3
0,0,0,0,0,0,5419,548,3,0,0,0,0,0,0,0
1,0,1,1,0,0,5448,553,240,0,3,0,288,1,3,2
0,0,0,0,0,0,5415,524,556,0,8,5,536,5,11,2
1,0,1,1,0,0,5498,541,223,0,4,3,252,1,4,1
0,0,0,0,0,0,5443,537,74,0,0,1,51,1,0,0
0,0,0,0,0,0,5442,534,8,0,0,0,4,0,0,0
0,0,0,0,0,0,5462,549,7,0,0,0,2,0,0,0
1,0,1,1,1,0,5547,534,366,0,5,4,519,2,11,2
0,0,0,0,0,0,5432,537,358,0,4,2,515,1,6,3
0,0,0,0,0,0,5453,541,4,0,0,0,2,0,0,0
0,0,0,0,0,0,5476,551,555,0,8,4,651,3,11,3
0,0,0,0,0,0,5500,523,16,0,1,0,7,0,0,0
0,0,0,0,0,0,5488,548,186,0,5,3,164,2,4,0
0,0,0,0,0,0,5432,538,78,0,1,0,60,0,1,0
0,0,0,0,0,0,5502,519,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5482,524,150,0,8,1,157,2,1,1
0,0,0,0,0,0,5443,579,8,0,0,0,5,0,0,1
1,0,1,1,0,0,5485,541,304,0,2,5,340,4,5,1
0,0,0,0,0,0,5495,546,4,0,0,0,3,0,1,0
1,0,1,1,0,0,5466,545,502,0,13,0,668,3,6,2
0,0,0,0,0,0,5433,530,365,0,3,3,419,3,8,2
0,0,0,0,0,0,5448,545,6,0,2,0,5,0,0,0
0,0,0,0,0,0,5505,544,4,0,0,0,0,0,0,0
1,0,1,1,0,0,5474,541,177,0,2,2,153,1,2,1
0,0,0,0,0,0,5435,536,31,0,3,0,17,0,0,1
0,0,0,0,0,0,5456,532,54,0,0,0,56,3,2,1
0,0,0,0,0,0,5489,540,20,0,3,0,14,2,1,0
1,0,1,1,0,1,5496,528,178,0,2,2,139,2,2,0
2,0,2,2,0,0,5499,539,527,0,10,3,557,4,11,4
0,0,0,0,0,0,5456,550,10,0,1,0,6,0,0,0
0,0,0,0,0,0,5451,550,384,0,8,2,482,1,2,1
0,0,0,0,0,0,5472,533,159,0,2,0,124,1,3,0
2,0,2,2,0,0,5474,556,264,0,6,3,327,1,4,3
0,0,0,0,0,0,5482,549,9,0,0,0,7,0,0,0
1,0,1,1,0,0,5520,511,344,0,5,2,366,1,5,1
0,0,0,0,0,0,5426,546,61,0,0,0,47,0,4,0
0,0,0,0,0,0,5462,508,347,0,5,2,340,3,5,2
0,0,0,0,0,0,5458,518,272,0,2,2,408,1,3,1
0,0,0,0,0,0,5533,529,2,0,0,0,1,0,0,0
0,0,0,0,0,0,5426,535,16,0,0,0,7,1,1,0
1,0,1,1,0,1,5481,539,556,0,8,7,618,3,4,6
0,0,0,0,0,0,5453,534,2,0,0,0,3,0,0,0
0,0,0,0,0,0,5457,531,1,0,0,0,0,0,1,0
0,0,0,0,0,0,5487,541,1,0,1,0,1,1,1,0
0,0,0,0,0,0,5482,528,10,0,2,0,5,0,0,0
0,0,0,0,0,0,5494,535,5,0,1,0,4,0,0,0
1,0,1,1,0,0,5433,528,548,0,10,7,610,6,8,4
0,0,0,0,0,0,5519,546,439,0,9,4,441,6,8,2
0,0,0,0,0,0,5500,530,219,0,3,2,218,2,2,2
1,0,1,1,0,0,5496,532,136,0,3,2,83,0,0,0
1,0,1,1,0,0,5436,543,499,0,6,0,544,2,4,7
0,0,0,0,0,0,5482,534,723,0,20,6,633,9,10,5
0,0,0,0,0,0,5448,550,124,0,2,0,100,1,2,0
0,0,0,0,0,0,5463,543,269,0,6,2,282,2,4,1
0,0,0,0,0,0,5511,530,62,0,1,0,63,0,1,0
0,0,0,0,0,0,5455,532,34,0,0,1,19,0,0,0
0,0,0,0,0,0,5462,535,502,0,7,7,546,3,7,0
0,0,0,0,0,0,5501,544,27,0,1,0,25,0,0,0
1,0,1,1,0,1,5492,537,242,0,9,1,224,0,4,1
0,0,0,0,0,0,5484,552,185,0,5,0,212,0,6,2
0,0,0,0,0,0,5480,539,4,0,1,0,8,1,0,0
0,0,0,0,0,0,5447,550,3,0,0,0,0,0,0,0
0,0,0,0,0,0,5414,557,8,0,1,0,4,0,0,0
0,0,0,0,0,0,5490,528,37,0,1,0,32,0,0,0
0,0,0,0,0,0,5489,534,10,0,1,0,2,0,0,0
0,0,0,0,0,0,5495,551,185,0,3,0,224,1,2,1
0,0,0,0,0,0,5442,536,100,0,5,2,127,2,3,2
0,0,0,0,0,0,5516,533,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5479,539,8,0,0,1,2,0,0,0
0,0,0,0,0,0,5486,547,10,0,1,0,10,0,0,0
0,0,0,0,0,0,5493,536,2,0,0,0,0,0,0,0
0,0,0,0,0,0,5518,530,104,0,2,1,78,1,0,0
0,0,0,0,0,0,5453,531,15,0,0,0,14,0,1,0
0,0,0,0,0,0,5506,532,310,0,8,3,312,6,6,1
0,0,0,0,0,0,5502,543,110,0,2,0,104,1,1,0
1,0,1,1,0,0,5372,549,309,0,4,3,394,0,5,0
0,0,0,0,0,0,5499,526,6,0,0,1,5,0,0,0
0,0,0,0,0,0,5476,538,237,0,3,6,310,0,4,0
0,0,0,0,0,0,5475,539,0,0,0,0,2,0,0,0
0,0,0,0,0,0,5468,556,192,0,3,2,158,0,1,1
1,0,1,1,0,1,5450,559,767,0,12,13,812,7,14,2
1,0,1,1,0,1,5420,544,421,0,5,2,418,2,8,3
0,0,0,0,0,0,5491,515,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5451,547,9,0,0,0,7,0,1,1
0,0,0,0,0,0,5465,532,218,0,5,1,163,2,3,1
1,0,1,1,0,1,5455,530,392,0,4,3,432,0,3,1
0,0,0,0,0,0,5480,526,149,0,2,2,138,0,5,1
0,0,0,0,0,0,5443,552,5,0,0,0,7,0,0,0
0,0,0,0,0,0,5411,545,0,0,0,0,3,0,0,0
1,0,1,1,0,0,5458,527,23,0,0,0,13,0,0,0
2,0,2,2,0,0,5524,560,368,0,4,1,429,2,3,0
0,0,0,0,0,0,5490,555,6,0,1,0,0,0,2,0
0,0,0,0,0,0,5521,515,231,0,9,4,212,4,5,2
0,0,0,0,0,0,5395,563,314,0,6,2,324,1,5,0
0,0,0,0,0,0,5422,527,37,0,0,1,27,0,1,0
0,0,0,0,0,0,5453,535,9,0,0,0,5,0,0,0
0,0,0,0,0,0,5460,529,252,0,4,2,269,2,5,3
0,0,0,0,0,0,5531,524,151,0,3,0,178,0,3,3
0,0,0,0,0,0,5423,543,264,0,6,0,252,1,3,1
0,0,0,0,0,0,5459,535,408,0,11,1,512,1,2,0
0,0,0,0,0,0,5461,528,170,0,4,6,175,0,2,0
0,0,0,0,0,0,5428,527,0,0,0,0,1,0,0,0
0,0,0,0,0,0,5443,544,180,0,3,0,150,2,2,1
0,0,0,0,0,0,5504,536,2,0,0,0,0,0,0,0
1,0,1,1,0,0,5465,531,787,0,13,4,831,6,14,11
1,0,1,1,0,0,5492,536,290,0,2,3,275,0,3,2
1,0,1,1,0,1,5439,522,393,0,9,3,520,1,4,0
0,0,0,0,0,0,5431,530,287,0,6,2,345,3,7,1
0,0,0,0,0,0,5410,516,6,0,0,0,2,0,0,0
3,0,3,3,2,0,5440,522,290,0,6,2,322,3,5,0
0,0,0,0,0,0,5469,547,127,0,3,0,118,0,1,1
0,0,0,0,0,0,5461,551,61,0,0,0,33,0,2,1
0,0,0,0,0,0,5526,535,58,0,1,1,60,2,1,0
0,0,0,0,0,0,5429,534,2,0,0,1,2,0,0,0
3,0,3,3,0,1,5462,521,535,0,7,7,593,7,12,1
0,0,0,0,0,0,5486,534,83,0,1,0,85,1,2,0
